F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.2473353875072,2070.6644308091645,2974.969621712783,3.4237564143730514,4.075910454537696,4.318046871855062,5153.846153846154,0.0025319803243551,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_027566,group_0,1,fave,,19.775548672224534,5,SIL,0.33,#,spn,#,#,SIL,spn,coextensive,,,,,
937.3894536689318,2112.744355293776,3044.433928585795,3.721648667726924,3.881476613029709,4.260720910084392,5333.333333333333,0.0022005512707412,3.121375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_027566,group_0,1,fave,,30.0006628027091,5,SIL,0.1400000000000001,V.IXRN.'AAɕT.AARtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
806.2478631366472,1341.403574601433,1872.475525526176,3.412473481708498,3.710245654579873,5.088084908211635,5692.307692307692,0.0004268400763188,1.0693750000000002,0.031,0.3297872340425531,0-0-2-1,AA,utterance_027566,group_0,1,fave,217.86291549433716,82.40387248035772,5,M.'AALT.IY,0.0699999999999998,spn,'AHSH.AH,M,L,M,L,internal,0.0,1.0,2.0,initial,closed
470.8375520995939,2438.8633553800764,3015.2052310304557,2.5884089947649285,3.657379762107938,3.5604736087219147,5871.794871794871,0.0002022313352708,1.266375,0.045,0.335820895522388,0-0-2-4,IY,utterance_027566,group_0,1,fave,244.4399895474563,79.27254552813066,5,M.'AALT.IY,0.1100000000000001,spn,'AHSH.AH,T,#,T,AH1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
573.0085326419405,1359.4566184254352,3018.7634632256977,3.1105800028312576,3.1215527181031923,3.543585726925058,5692.307692307692,0.0011045787306314,1.3773750000000002,0.047,0.3263888888888889,0-0-3-0,AH,utterance_027566,group_0,1,fave,211.9286051313009,75.17822900835603,5,'AHSH.AH,0.1199999999999998,M.'AALT.IY,P.UXL.'EHMR.EY,#,SH,IY1 [sidx=2/sN=2/pos=final/oc=open],SH,initial,1.0,1.0,2.0,initial,open
477.5360477066408,1446.3481613899253,2194.4939135640857,2.982212146698484,3.7731530129462016,4.237409247192825,5692.307692307692,2.15769065442e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-3-2,AH,utterance_027566,group_0,1,fave,235.1486261896815,77.52187125497132,5,'AHSH.AH,0.0599999999999998,M.'AALT.IY,P.UXL.'EHMR.EY,SH,#,SH,P,final,0.0,2.0,2.0,final,open
349.89664546482567,2222.093501042252,2655.2069709380494,3.5450251440536102,3.1012615313442544,3.4658308381380905,5692.307692307692,6.996141310598999e-06,1.736375,0.025,0.3378378378378378,0-0-4-1,UX,utterance_027566,group_0,1,fave,231.56135669305272,76.044838157201,5,P.UXL.'EHMR.EY,0.05,'AHSH.AH,V.IXRN.'AAɕT.AARtʃ.EHɕ,P,L,P,L,internal,0.0,1.0,3.0,initial,open
421.661909164934,1999.8172482994107,2861.5699472762,3.026141470522295,3.2636548012187605,3.5152749659686147,5692.307692307692,4.95178748159e-05,1.849375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_027566,group_0,1,fave,219.9174833638388,77.98022431432062,5,P.UXL.'EHMR.EY,0.0699999999999998,'AHSH.AH,V.IXRN.'AAɕT.AARtʃ.EHɕ,L,M,L,M,internal,0.0,2.0,3.0,med,closed
462.5012426654108,2273.625393084433,2652.8084388654643,3.3393241741419395,3.6746360191371967,4.200218678784841,5871.794871794871,0.0004274601680049,2.047375,0.047,0.3263888888888889,0-0-4-6,EY,utterance_027566,group_0,1,fave,213.2168123958319,75.1182816483457,5,P.UXL.'EHMR.EY,0.1200000000000001,'AHSH.AH,V.IXRN.'AAɕT.AARtʃ.EHɕ,R,#,R,V,final,1.0,3.0,3.0,final,open
787.7051911434639,1848.077234445181,2975.19846856711,3.6617004467434766,3.3800857863947806,3.984048510039921,6410.25641025641,4.26016578779e-05,2.621375,0.035,0.3365384615384615,0-0-5-7,AA,utterance_027566,group_0,1,fave,193.38501934583851,77.50851590913514,5,V.IXRN.'AAɕT.AARtʃ.EHɕ,0.08,P.UXL.'EHMR.EY,SIL,T,R,T,R,internal,1.0,3.0,4.0,med,open
434.9194932084405,2320.629792805785,3076.890065865437,3.0929114244281983,3.3911367573910853,3.8761464542060025,5692.307692307692,3.29081727042e-05,2.869375,0.031,0.3297872340425531,0-0-5-10,EH,utterance_027566,group_0,1,fave,151.00901000356666,67.3917443578431,5,V.IXRN.'AAɕT.AARtʃ.EHɕ,0.0700000000000002,P.UXL.'EHMR.EY,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,4.0,4.0,final,open
