F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
818.6776812891769,1623.4364357584668,2071.0252145490053,3.898101086981269,3.659500931216787,4.4473890064169606,3897.4358974358975,0.0070163519036864,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_018881,group_0,1,fave,,26.68363318616538,4,SIL,0.12,#,AAVT.OWB.'UWS,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
1053.94518793886,2796.793963922864,3963.007402495784,4.107224596294393,4.581897749285365,4.683142326830003,7846.153846153846,0.0133761419166428,0.179375,0.131,0.3324873096446699,0-0-1-0,AA,utterance_018881,group_0,1,fave,213.57651077109168,76.08180267404472,4,AAVT.OWB.'UWS,0.37,SIL,T.'UWS.AAN,#,V,SIL,V,initial,0.0,1.0,3.0,initial,closed
517.9235245118992,1139.3312518814191,3156.9162520381947,2.746155605028907,3.2556500487205424,3.479275295441089,6051.282051282051,0.0007889707575931,0.6943750000000001,0.041,0.3306451612903226,0-0-1-3,OW,utterance_018881,group_0,1,fave,259.0227420079801,85.56062345370209,4,AAVT.OWB.'UWS,0.0999999999999999,SIL,T.'UWS.AAN,T,B,T,B,internal,0.0,2.0,3.0,med,open
479.8742254557645,984.4814005495476,3462.342603038724,2.589275190237377,3.1686966370299734,3.249774355320495,5871.794871794871,2.71535284157e-05,0.869375,0.031,0.3297872340425531,0-0-1-5,UW,utterance_018881,group_0,1,fave,240.5247082948358,84.92140889118993,4,AAVT.OWB.'UWS,0.07,SIL,T.'UWS.AAN,B,S,B,S,internal,1.0,3.0,3.0,final,closed
446.51685476737777,997.5597135711188,3331.412549978903,2.942635054051869,3.299008995551896,2.923054358900591,6230.769230769231,0.0003795014611977,1.134375,0.041,0.3306451612903226,0-0-2-1,UW,utterance_018881,group_0,1,fave,223.8836196730827,81.86912847204673,4,T.'UWS.AAN,0.0999999999999998,AAVT.OWB.'UWS,'P.EHL.EHtʃ.EH,T,S,T,S,internal,0.0,1.0,2.0,initial,open
674.4628336110067,1531.6036025177325,3198.8537365235693,3.7140833721745694,3.679379386318199,3.513619782328129,6948.717948717948,0.0001679500949594,1.2993750000000002,0.051,0.3311688311688312,0-0-2-3,AA,utterance_018881,group_0,1,fave,238.72338292910976,83.26939995580588,4,T.'UWS.AAN,0.1299999999999999,AAVT.OWB.'UWS,'P.EHL.EHtʃ.EH,S,N,S,N,internal,1.0,2.0,2.0,final,closed
510.70115797091694,1895.2414183173416,2880.3865944952454,3.151169474250388,3.512288220524978,3.598323326462667,6051.282051282051,2.68849806526e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-3-1,EH,utterance_018881,group_0,1,fave,239.86759729678823,85.79813758268185,4,'P.EHL.EHtʃ.EH,0.07,T.'UWS.AAN,ɕ.EHKL.'EYS.EY,P,L,P,L,internal,1.0,1.0,3.0,initial,open
481.0212071074699,2270.0818678964947,3124.275792856642,2.7019171076888884,3.386037430658182,4.141663311481364,6230.769230769231,0.0001385719931404,1.681375,0.035,0.3365384615384615,0-0-3-3,EH,utterance_018881,group_0,1,fave,234.3132549653507,84.00473178462889,4,'P.EHL.EHtʃ.EH,0.08,T.'UWS.AAN,ɕ.EHKL.'EYS.EY,L,tʃ,L,tʃ,internal,0.0,2.0,3.0,med,open
448.3898230286875,2119.090884369231,3037.6870711974416,2.8038473946277067,3.324243622146257,3.749594863052137,6230.769230769231,1.25231097529e-05,1.837375,0.027,0.3214285714285714,0-0-3-5,EH,utterance_018881,group_0,1,fave,228.07897390814085,82.89597268320216,4,'P.EHL.EHtʃ.EH,0.0599999999999998,T.'UWS.AAN,ɕ.EHKL.'EYS.EY,tʃ,#,tʃ,ɕ,final,0.0,3.0,3.0,final,open
412.520854191628,2178.5969508323337,2882.943409432118,3.2016509102593487,3.695611325405458,3.9831006023986375,6230.769230769231,0.0005481307360425,2.152375,0.037,0.3245614035087719,0-0-4-4,EY,utterance_018881,group_0,1,fave,204.8625197543701,83.1250315108422,4,ɕ.EHKL.'EYS.EY,0.0899999999999998,'P.EHL.EHtʃ.EH,P.OWS.EYL.'OWK.AA,L,S,L,S,internal,0.0,2.0,3.0,med,open
