F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
453.2750143630779,1017.3119856023268,1788.2744638019783,3.913192337031133,3.6291962073577153,4.320749705636488,3179.48717948718,0.0209449320781669,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_005034,group_0,1,fave,,43.747604336638055,4,SIL,0.16,#,'T.EHRL.EH,#,#,SIL,T,coextensive,,,,,
782.1764038889075,1662.403318380702,2639.714982975323,3.787601647151009,3.787921075875704,4.542863571367288,5333.333333333333,0.018246943038761,3.464375,0.141,0.3325471698113208,0-0-8-0,SIL,utterance_005034,group_0,1,fave,161.29382722915832,53.156832517573214,4,SIL,0.3999999999999999,M.AALT.'AAN.AAHH,V.IYD.EY.OWM.AAT.EYR.'IY.AAL,#,#,HH,V,coextensive,,,,,
570.7153384342064,2027.1963832875329,2905.9907150340528,3.316582565399096,3.450134608624436,3.4603997874328085,5692.307692307692,3.60740046470472e-06,0.226375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_005034,group_0,1,fave,197.27203381172276,71.6412797414286,4,'T.EHRL.EH,0.05,SIL,T.IXT.'AHMR.AA,T,R,T,R,internal,1.0,1.0,2.0,initial,closed
563.837329661539,1984.2437423608944,2828.4885899763244,3.13355854410872,3.0575800571714704,3.275097935982654,5512.820512820513,6.011884997459712e-06,0.3873749999999999,0.027,0.3214285714285714,0-0-1-4,EH,utterance_005034,group_0,1,fave,179.7056412410535,70.61370726876761,4,'T.EHRL.EH,0.06,SIL,T.IXT.'AHMR.AA,L,#,L,T,final,0.0,2.0,2.0,final,open
522.3727115523606,1705.6114570004852,2816.278257511375,3.5329519194536267,4.082042865145702,3.789779534250188,5512.820512820513,9.145996046417405e-06,0.516375,0.025,0.3378378378378378,0-0-2-1,IX,utterance_005034,group_0,1,fave,179.0212634197588,68.95995096857301,4,T.IXT.'AHMR.AA,0.05,'T.EHRL.EH,T.AHR.AHSH.'AAK.AAN,T,T,T,T,internal,0.0,1.0,3.0,initial,open
536.0294788737527,1623.19203457946,2858.975989436165,3.051090861518009,3.585838944369708,3.799431362350029,5692.307692307692,1.31587209434e-05,0.607375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_005034,group_0,1,fave,177.03472439532948,69.90299206090882,4,T.IXT.'AHMR.AA,0.06,'T.EHRL.EH,T.AHR.AHSH.'AAK.AAN,T,M,T,M,internal,0.0,2.0,3.0,med,closed
748.1993661177867,2000.8184094061328,4044.73443891318,4.0478022073492586,4.247949712888483,4.861421799541568,8025.641025641025,0.000121028607773,0.789375,0.031,0.3297872340425531,0-0-2-6,AA,utterance_005034,group_0,1,fave,172.87583246157166,68.5208407173933,4,T.IXT.'AHMR.AA,0.0699999999999999,'T.EHRL.EH,T.AHR.AHSH.'AAK.AAN,R,#,R,T,final,1.0,3.0,3.0,final,open
1043.214428686304,3068.11112784988,4278.7706503190575,4.272952355842987,4.68620405501138,4.2482594259445206,10000.0,0.0090068466758464,5.844374999999999,0.081,0.3319672131147541,0-0-12-5,AA,utterance_005034,group_0,1,fave,149.68456335913717,66.00837516666272,4,P.AAM.'AAL.AA,0.2200000000000006,J.'AARS.AA,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
667.2235629218006,1568.3204813506482,2393.3974475409523,3.2320707516936777,3.697270008339448,4.287510312382871,5153.846153846154,0.0004104853030135,1.124375,0.041,0.3306451612903227,0-0-3-5,AA,utterance_005034,group_0,1,fave,183.38150125897036,67.44025830063445,4,T.AHR.AHSH.'AAK.AAN,0.0999999999999998,T.IXT.'AHMR.AA,HH.EHR.AAR.'AHMS.EYN,SH,K,SH,K,internal,0.0,3.0,4.0,med,open
659.1515536755371,1626.8962232312226,2763.5316448786766,3.259949922953679,3.354094307324289,3.711381145161298,5871.794871794871,2.73157209518e-05,1.266375,0.025,0.3378378378378378,0-0-3-7,AA,utterance_005034,group_0,1,fave,175.38240395851406,67.26627197934862,4,T.AHR.AHSH.'AAK.AAN,0.05,T.IXT.'AHMR.AA,HH.EHR.AAR.'AHMS.EYN,K,N,K,N,internal,1.0,4.0,4.0,final,closed
