F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
338.7906681624112,992.9915665057848,1528.9380107449845,3.750426960757498,3.304122483664924,4.122803505268154,3000.0,0.0273982662186733,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_021753,group_0,1,fave,,19.40624589245493,5,SIL,0.62,#,'V.AHRɕ.AH,#,#,SIL,V,coextensive,,,,,
511.7632692487792,2371.1692441495893,3135.348006346775,2.962556930221455,3.1563621664483144,3.674629333408409,6230.769230769231,0.0224518164346994,1.887375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_021753,group_0,1,fave,300.28530767883933,62.71595123592384,5,SIL,0.1199999999999998,'UWM.EHN,'IYK.EH,#,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
619.2521450511592,1530.2082435573843,2728.2629828170234,3.726907833268021,4.068278913859506,4.182804761923548,5512.820512820513,0.0082994718541261,3.067375,0.107,0.3302469135802469,0-0-8-0,SIL,utterance_021753,group_0,1,fave,,42.6335890955201,5,SIL,0.2999999999999998,M.AALT.'AANR.AAHH,'ɕ.AAR,#,#,HH,ɕ,coextensive,,,,,
419.4986047556751,1029.0054036652966,1530.8602779221962,4.043180436677599,3.444154836897681,4.165162993056991,3179.48717948718,0.0053763999288983,5.374375,0.041,0.3306451612903227,0-0-14-0,SIL,utterance_021753,group_0,1,fave,,14.466600999732355,5,SIL,0.0999999999999996,'IYRTN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
508.1716599424094,1126.8695416648366,2893.7491272702428,3.593966372926419,2.837843258593484,3.698439882382243,5333.333333333333,2.8336480454774945e-06,0.766375,0.025,0.3378378378378379,0-0-1-1,AH,utterance_021753,group_0,1,fave,228.03458327554745,78.68894790079145,5,'V.AHRɕ.AH,0.05,SIL,P.UWɕL.'AAN.AAS,V,R,V,R,internal,1.0,1.0,2.0,initial,open
335.24523880567693,717.5682133052011,1528.8849790184208,3.108118411572925,3.4743132437155557,3.431216478416793,3000.0,0.0005250350356334,0.949375,0.031,0.3297872340425531,0-0-1-4,AH,utterance_021753,group_0,1,fave,297.3768436253617,75.01790109585212,5,'V.AHRɕ.AH,0.07,SIL,P.UWɕL.'AAN.AAS,ɕ,#,ɕ,P,final,0.0,2.0,2.0,final,open
767.6415722487792,1515.3622595871627,3043.3383430089198,3.8419793904843775,3.501933211834436,3.627428728223374,6230.769230769231,1.59756938348e-05,1.257375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_021753,group_0,1,fave,237.1315723307264,77.75375611586787,5,P.UWɕL.'AAN.AAS,0.06,'V.AHRɕ.AH,'UWM.EHN,L,N,L,N,internal,0.0,2.0,3.0,med,open
863.9916295788971,1702.7761922032764,3248.11190751241,3.950466984638437,3.474096840366652,3.715845979236021,6230.769230769231,0.0006163550698485,1.386375,0.045,0.3358208955223881,0-0-2-6,AA,utterance_021753,group_0,1,fave,219.09836658569904,74.96586978295484,5,P.UWɕL.'AAN.AAS,0.1099999999999998,'V.AHRɕ.AH,'UWM.EHN,N,S,N,S,internal,1.0,3.0,3.0,final,closed
812.6861277947334,1705.611722898693,2457.9026903959234,3.780238990112673,3.272621840711308,3.7643738704117338,6410.25641025641,0.0008555915827963,2.877375,0.047,0.3263888888888889,0-0-7-7,AA,utterance_021753,group_0,1,fave,268.8528185960091,77.24865014583229,5,M.AALT.'AANR.AAHH,0.1200000000000001,'ɕ.UWL,SIL,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
446.5725122139884,1374.0762844081005,3087.59977616624,2.9070753950407853,4.207762610477023,3.070841396877763,5512.820512820513,0.0001828826735279,1.5793750000000002,0.031,0.3297872340425531,0-0-3-0,UW,utterance_021753,group_0,1,fave,248.003145827884,73.94477999579402,5,'UWM.EHN,0.0699999999999998,P.UWɕL.'AAN.AAS,SIL,#,M,S,M,initial,1.0,1.0,2.0,initial,open
344.5042921112488,1861.5273625567677,2841.9881299387757,3.490929052437377,3.1236257133163834,3.5230295534559253,5871.794871794871,0.0004716581573618,1.731375,0.0349999999999999,0.3365384615384614,0-0-3-2,EH,utterance_021753,group_0,1,fave,288.76809937144304,75.79058978158331,5,'UWM.EHN,0.08,P.UWɕL.'AAN.AAS,SIL,M,N,M,N,internal,0.0,2.0,2.0,final,closed
395.7795128523409,2793.068623426007,2898.626743798032,3.253986877103379,3.223591915293984,3.9985792973819376,5692.307692307692,0.0001006892377173,1.996375,0.025,0.3378378378378378,0-0-5-0,IY,utterance_021753,group_0,1,fave,225.1967794636328,70.88518579617184,5,'IYK.EH,0.05,SIL,'ɕ.UWL,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
