F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
862.4792649463502,1827.4270216171192,2751.6925200422643,4.0989615342508445,4.054856223168621,4.763532350011272,5333.333333333333,0.0171988592411952,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_013523,group_0,1,fave,,9.22002781594124,4,SIL,0.27,#,K.AAN.'AASHR.AA,#,#,K,K,coextensive,,,,,
765.6663922152937,1604.7883817191744,2510.538134651247,3.445925446049679,3.3423543712304244,4.001224397432097,7128.205128205128,2.17306989033e-05,0.337375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_013523,group_0,1,fave,225.707573331007,76.57912183487578,4,K.AAN.'AASHR.AA,0.06,SIL,SIL,K,N,K,N,internal,0.0,1.0,3.0,initial,open
746.0381363026275,1808.777660687252,3084.354111105572,3.4034070419712394,3.4280950268386827,3.400689338844437,6410.25641025641,0.0003616563241097,0.459375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_013523,group_0,1,fave,255.64089726509064,80.48770580456119,4,K.AAN.'AASHR.AA,0.07,SIL,SIL,N,SH,N,SH,internal,0.0,2.0,3.0,med,closed
793.6715866033046,1776.7181290114042,2708.46437266865,3.6433086123070746,3.485002465539795,3.936278216321002,7666.666666666666,0.0003034626902668,0.697375,0.047,0.3263888888888889,0-0-1-6,AA,utterance_013523,group_0,1,fave,254.92370112951843,80.35031116622537,4,K.AAN.'AASHR.AA,0.12,SIL,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
809.6364786085319,1444.5763982773474,2906.229353050945,3.1264720013837795,3.530551999279654,3.5201272875459595,7128.205128205128,3.4247858639e-05,1.112375,0.037,0.324561403508772,0-0-3-6,AA,utterance_013523,group_0,1,fave,257.46994011955854,80.62076736837568,4,V.UWNT.'AHV.AAT.AH,0.0899999999999998,SIL,'HH.UWTL.AH,V,T,V,T,internal,1.0,3.0,4.0,med,open
516.2268860840525,1908.9647474031403,3073.480893132915,3.117771810297003,3.6028341541263447,3.4672085225641878,6769.2307692307695,5.79453907896e-05,1.259375,0.031,0.3297872340425531,0-0-3-8,AH,utterance_013523,group_0,1,fave,241.3323368205049,73.9577460337692,4,V.UWNT.'AHV.AAT.AH,0.07,SIL,'HH.UWTL.AH,T,#,T,HH,final,0.0,4.0,4.0,final,open
367.1775512660568,1802.0255876151912,2856.7467535615765,3.4985394200446267,4.315135701360663,3.514521879077377,5692.307692307692,0.0006918032775467,1.389375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_013523,group_0,1,fave,254.857275173235,71.46333789512008,4,'HH.UWTL.AH,0.07,V.UWNT.'AHV.AAT.AH,'ɕ.UWRT,HH,T,HH,T,internal,1.0,1.0,2.0,initial,closed
571.5359228963476,1529.9327385379345,3094.507689835602,3.445904967044454,3.911237729330741,3.3472307024365278,6051.282051282051,0.0001965320112942,1.5893750000000002,0.031,0.3297872340425531,0-0-4-4,AH,utterance_013523,group_0,1,fave,222.1722652006949,71.16396122075037,4,'HH.UWTL.AH,0.0699999999999998,V.UWNT.'AHV.AAT.AH,'ɕ.UWRT,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
410.35030884945616,1417.3074442045918,2066.00575751836,3.4728510036781426,3.7777727542933626,4.292656234765671,4615.384615384615,0.0044393782459118,1.766375,0.045,0.3358208955223881,0-0-5-1,UW,utterance_013523,group_0,1,fave,270.5162681700804,71.74126744232323,4,'ɕ.UWRT,0.1100000000000001,'HH.UWTL.AH,'T.AA,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
458.29003451907965,1668.5582588820182,2664.7979650862653,2.694982976240975,3.347983352073547,3.398422577338016,6410.25641025641,0.0009162654689507,3.297375,0.047,0.3263888888888889,0-0-10-1,UW,utterance_013523,group_0,1,fave,253.62239709931688,70.28114891005148,4,'ɕ.UWK,0.1200000000000001,'T.AA,#,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
855.6690170476411,1694.2568825409023,3071.235872520722,2.9706002707417047,3.3320328152754404,3.948217377827557,6410.25641025641,0.0011995547259144,2.071375,0.095,0.334507042253521,0-0-6-1,AA,utterance_013523,group_0,1,fave,315.71325468840297,72.68872558575539,4,'T.AA,0.2600000000000002,'ɕ.UWRT,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
768.1796781982655,1842.104791672605,2924.212362771277,3.258428204925144,3.6282164149150975,3.271744224358624,6051.282051282051,8.07945157942e-05,3.141375,0.035,0.3365384615384615,0-0-9-1,AA,utterance_013523,group_0,1,fave,274.3188995552922,74.24518152744233,4,'T.AA,0.08,AA.EYR.OWKL.'UWB,'ɕ.UWK,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
966.1594406590676,1532.574911391408,2688.075496362626,3.2182149574687324,3.5632310273835275,3.6007271294428254,6410.25641025641,0.0003071041443451,2.342375,0.057,0.3275862068965517,0-0-8-0,AA,utterance_013523,group_0,1,fave,202.9508604598024,72.74684544695913,4,AA.EYR.OWKL.'UWB,0.1500000000000003,SIL,'T.AA,#,EY0 [sidx=2/sN=4/pos=med/oc=open],SIL,EY0 [sidx=2/sN=4/pos=med/oc=open],initial,0.0,1.0,4.0,initial,open
444.4068698881599,2644.9923139180155,3248.2666514752746,3.103848722440363,3.2798092843359576,3.761380942201024,6410.25641025641,0.000198772252191,2.4963750000000005,0.065,0.3350515463917525,0-0-8-1,EY,utterance_013523,group_0,1,fave,216.899378180004,73.73267830294628,4,AA.EYR.OWKL.'UWB,0.1699999999999999,SIL,'T.AA,AA0 [sidx=1/sN=4/pos=initial/oc=open],R,AA0 [sidx=1/sN=4/pos=initial/oc=open],R,internal,0.0,2.0,4.0,med,open
778.6347177187758,3187.612583320172,3478.719256173142,3.2874705392386163,3.951854657602315,4.324949738705275,8025.641025641025,0.0005476743184667,2.914375,0.041,0.3306451612903227,0-0-8-6,UW,utterance_013523,group_0,1,fave,242.71527787757117,69.69118175774267,4,AA.EYR.OWKL.'UWB,0.1,SIL,'T.AA,L,B,L,B,internal,1.0,4.0,4.0,final,closed
