F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
566.7546616004284,1478.0820838286616,2284.08921804556,4.019446923160241,3.9360007500097463,4.123620211699517,6948.717948717948,0.0057600660835744,1.231375,0.0349999999999999,0.3365384615384614,0-0-2-0,SIL,utterance_000079,group_0,1,fave,273.14872114337265,69.99066646536535,4,SIL,0.08,spn,K.'UWNT.AA,#,#,spn,K,coextensive,,,,,
593.0919970591256,1870.9578325279256,2795.043751273485,3.470732955843566,3.4433991141900315,4.048375607248608,6051.282051282051,0.004059342014546,2.906375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_000079,group_0,1,fave,,46.621909952569496,4,SIL,0.1099999999999998,'EYP.EH,'V.AHT.AHR,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
515.9531927510269,1568.7290442299673,3154.4112929704315,4.351510432631764,4.017112679285476,4.883653477445882,6051.282051282051,0.0014493945802101,3.3113749999999995,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_000079,group_0,1,fave,218.0676195818289,65.45483518414196,4,SIL,0.08,'V.AHT.AHR,spn,#,#,R,spn,coextensive,,,,,
569.8333024790835,2032.920164715363,3016.87547382252,4.122706372920059,4.47355184095301,4.341163686329732,6051.282051282051,0.0522639186750858,6.2463750000000005,0.125,0.3342245989304813,0-0-16-0,SIL,utterance_000079,group_0,1,fave,164.1978770719944,53.33129643165335,4,SIL,0.3499999999999996,'IYRTR.EHM,#,#,#,M,,coextensive,,,,,
476.3757485426306,1069.7887584646169,3070.2414978007278,3.0048240362225247,3.930496001733805,3.495290061069224,6051.282051282051,2.19588632532e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_000079,group_0,1,fave,251.5957801549258,78.40196063081575,4,K.'UWNT.AA,0.0599999999999998,SIL,AHS.'AATN.AH,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
413.0254272804587,1703.8869624811466,2682.7702223272577,2.8815280484540917,3.540169420276761,4.039896448807321,6051.282051282051,0.0002552793208115,2.119375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_000079,group_0,1,fave,207.9501764873119,73.36608607124529,4,tʃ.'UWHHN.EY,0.0700000000000002,AHS.'AATN.AH,'EYP.EH,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
734.2065502147206,1677.0457536336526,2968.3512204016856,3.398866121337562,3.569988910479961,4.041980230501648,6410.25641025641,0.0001048909365218,1.536375,0.045,0.335820895522388,0-0-3-4,AA,utterance_000079,group_0,1,fave,239.4693287931959,82.349470505823,4,K.'UWNT.AA,0.1099999999999998,SIL,AHS.'AATN.AH,T,#,T,AH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
753.386595842549,1694.566151684226,3160.301689860425,3.5243794731366576,3.594544255221569,4.044800114677231,6410.25641025641,0.0002067015710088,1.772375,0.037,0.3245614035087719,0-0-4-2,AA,utterance_000079,group_0,1,fave,246.192440471589,80.35010078273757,4,AHS.'AATN.AH,0.09,K.'UWNT.AA,tʃ.'UWHHN.EY,S,T,S,T,internal,1.0,2.0,3.0,med,closed
473.4502412411261,1810.565959263592,3425.253005981698,4.060216664992683,3.118616910879564,3.438730067931828,6410.25641025641,9.10511302964e-05,1.957375,0.027,0.3214285714285714,0-0-4-5,AH,utterance_000079,group_0,1,fave,225.71431489684505,74.69750509684901,4,AHS.'AATN.AH,0.0599999999999998,K.'UWNT.AA,tʃ.'UWHHN.EY,N,#,N,tʃ,final,0.0,3.0,3.0,final,open
501.9985497619661,2726.179787498766,3227.6552263554854,3.2871793196246286,3.4125415552092644,3.616458673467323,6410.25641025641,0.0001914381789056,2.344375,0.061,0.3315217391304348,0-0-5-4,EY,utterance_000079,group_0,1,fave,245.5144249157467,74.88625909153123,4,tʃ.'UWHHN.EY,0.1600000000000001,AHS.'AATN.AH,'EYP.EH,N,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
494.66796448056414,2715.1206115180767,3251.4804940452887,2.779788444489108,3.3500722917187105,3.5084899479126133,6410.25641025641,8.49943271347e-05,2.497375,0.047,0.3263888888888889,0-0-6-0,EY,utterance_000079,group_0,1,fave,241.0246052171549,77.61062625698186,4,'EYP.EH,0.1200000000000001,tʃ.'UWHHN.EY,SIL,#,P,EY1 [sidx=2/sN=2/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
618.99366691603,2104.8499288781163,2835.0559986744324,3.0330337101590072,3.181873163893138,3.5012773718090964,6410.25641025641,0.0005402295907134,2.729375,0.071,0.3317757009345794,0-0-6-2,EH,utterance_000079,group_0,1,fave,215.9137905461122,75.74652321414929,4,'EYP.EH,0.1899999999999999,tʃ.'UWHHN.EY,SIL,P,#,P,SIL,final,0.0,2.0,2.0,final,open
643.2854475968178,2186.0491402707166,2859.8217855669045,3.101827732332508,3.420427480121318,4.049207756346905,6410.25641025641,0.0003791919864765,4.672375,0.077,0.3290598290598291,0-0-12-3,EH,utterance_000079,group_0,1,fave,231.26623281523837,73.24283611625091,4,'HH.AAL.EH,0.2099999999999999,SIL,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
546.4579362563795,1240.1643131958958,3079.237797267988,3.279878056010314,3.4252720709762694,3.495311698736577,6410.25641025641,1.25497392146e-05,3.137375,0.027,0.3214285714285714,0-0-8-1,AH,utterance_000079,group_0,1,fave,219.52643731387175,73.97675378349903,4,'V.AHT.AHR,0.06,SIL,SIL,V,T,V,T,internal,1.0,1.0,2.0,initial,open
894.2248881490614,1569.5424814385767,2487.042526297114,3.6651765193080017,3.625850805166491,3.738241919480452,6410.25641025641,0.0001383164221065,4.454375,0.041,0.3306451612903227,0-0-12-1,AA,utterance_000079,group_0,1,fave,227.10188648297867,76.97584667316252,4,'HH.AAL.EH,0.0999999999999996,SIL,SIL,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
861.4408568494955,1650.294102822565,2947.631314984688,3.5300165073373506,3.669647658063291,4.405949337486757,6948.717948717948,0.0001051261697247,5.054374999999999,0.041,0.3306451612903227,0-0-14-1,AA,utterance_000079,group_0,1,fave,225.2391568604156,76.5650137217267,4,S.AAK.AHRV.UWN.'AHR.AAN,0.0999999999999996,SIL,'IYRTR.EHM,S,K,S,K,internal,0.0,1.0,5.0,initial,open
457.2758473661938,1023.8905590865032,3272.156707146481,3.599424828068807,3.8034056254869113,3.7855908779263054,6230.769230769231,0.0008729255421865,5.352375,0.037,0.3245614035087719,0-0-14-6,UW,utterance_000079,group_0,1,fave,201.5805977322448,68.02178197970217,4,S.AAK.AHRV.UWN.'AHR.AAN,0.0899999999999998,SIL,'IYRTR.EHM,V,N,V,N,internal,0.0,3.0,5.0,med,open
593.5041101911983,1615.7849736001758,3136.536932350014,3.326271088602034,4.038337423411984,3.5114229880303416,6230.769230769231,2.11177424703e-05,5.537375000000001,0.027,0.3214285714285714,0-0-14-8,AH,utterance_000079,group_0,1,fave,212.7905294549894,72.41628076149908,4,S.AAK.AHRV.UWN.'AHR.AAN,0.0599999999999996,SIL,'IYRTR.EHM,N,R,N,R,internal,0.0,4.0,5.0,med,open
761.4238383075372,1530.163970711264,2162.720337844596,3.395773368723778,3.4608392938110173,3.809100518286642,6410.25641025641,0.0001661765139671,5.646375,0.045,0.335820895522388,0-0-14-10,AA,utterance_000079,group_0,1,fave,180.82319011547315,74.00564994288304,4,S.AAK.AHRV.UWN.'AHR.AAN,0.1100000000000003,SIL,'IYRTR.EHM,R,N,R,N,internal,1.0,5.0,5.0,final,closed
481.7605153631929,2596.8419053803345,3193.7988643215544,3.330769950504424,3.425600598265285,3.202363697935868,6230.769230769231,0.0009953839607732,5.804374999999999,0.041,0.3306451612903226,0-0-15-0,IY,utterance_000079,group_0,1,fave,214.469044413186,70.11635667946908,4,'IYRTR.EHM,0.0999999999999996,S.AAK.AHRV.UWN.'AHR.AAN,SIL,#,R,N,R,initial,1.0,1.0,2.0,initial,closed
550.5141352119452,1916.507164027213,2727.266991544778,3.495273969637951,3.3075052899094635,3.854457074486304,6410.25641025641,6.72104335257e-05,6.081375,0.035,0.3365384615384615,0-0-15-4,EH,utterance_000079,group_0,1,fave,168.78204409321592,70.90556671162184,4,'IYRTR.EHM,0.08,S.AAK.AHRV.UWN.'AHR.AAN,SIL,R,M,R,M,internal,0.0,2.0,2.0,final,closed
