F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
341.4097612537743,1010.7419577469348,1538.557046509124,3.6089178000748903,2.9964908378587904,4.103958612676011,3179.48717948718,0.0367812848429603,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_027108,group_0,1,fave,88.76404280177748,51.24317969903969,4,SIL,0.42,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
391.8365759662946,1005.2159767013312,1640.1721133625615,3.8194951068220058,2.902508988970353,4.1379232832445965,3179.48717948718,0.0183180408754905,3.701375,0.1349999999999999,0.334158415841584,0-0-8-0,SIL,utterance_027108,group_0,1,fave,,17.969605648783492,4,SIL,0.3799999999999994,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
465.92772942725264,975.5163448007668,3169.766505489743,3.044181790824513,3.430357004239267,3.8515634856188754,5871.794871794871,4.67102147559e-05,0.472375,0.037,0.324561403508772,0-0-1-1,AH,utterance_027108,group_0,1,fave,219.9606741936622,81.28396373142817,4,'V.AHL,0.09,SIL,M.AALT.'AAN.AAHH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
609.7946563214267,1629.2057071225336,3079.4625427323635,3.396822279882683,3.161681488048897,3.593699068614874,6589.74358974359,8.639678750533361e-06,0.859375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_027108,group_0,1,fave,234.06460057763007,82.98921541952234,4,M.AALT.'AAN.AAHH,0.07,'V.AHL,V.EYR.OWN.IYK.'AHP.AA,T,N,T,N,internal,0.0,2.0,3.0,med,open
799.7354838145823,1726.0793081576464,3181.0630635736384,3.779620475579232,3.7428033717359503,3.8235736325088503,6948.717948717948,4.60494378236e-05,1.011375,0.0349999999999999,0.3365384615384614,0-0-2-6,AA,utterance_027108,group_0,1,fave,225.86889840469067,81.35595556051187,4,M.AALT.'AAN.AAHH,0.08,'V.AHL,V.EYR.OWN.IYK.'AHP.AA,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
431.1343369928959,2152.502161784639,2761.7503369115625,2.4312143820146583,2.9233039713162645,3.177781039598038,6051.282051282051,1.02759099805e-05,1.257375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_027108,group_0,1,fave,215.43957630777763,84.44646199608667,4,V.EYR.OWN.IYK.'AHP.AA,0.06,M.AALT.'AAN.AAHH,V.'AALJ.AA,V,R,V,R,internal,0.0,1.0,5.0,initial,open
621.6150101089753,1751.9469096924624,2169.9494943472923,3.3694751110518544,3.541088577958609,4.060711075003751,4794.871794871795,5.54421292627e-05,1.3613750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,OW,utterance_027108,group_0,1,fave,221.9621440875638,82.37341165316435,4,V.EYR.OWN.IYK.'AHP.AA,0.0799999999999998,M.AALT.'AAN.AAHH,V.'AALJ.AA,R,N,R,N,internal,0.0,2.0,5.0,med,open
428.5282729579934,2794.91581777244,3499.124496300328,3.5752572940011147,3.390242652494522,4.075391257425944,7846.153846153846,0.0002752116785115,1.506375,0.045,0.335820895522388,0-0-3-5,IY,utterance_027108,group_0,1,fave,212.07830703249232,76.97052274333564,4,V.EYR.OWN.IYK.'AHP.AA,0.1100000000000001,M.AALT.'AAN.AAHH,V.'AALJ.AA,N,K,N,K,internal,0.0,3.0,5.0,med,open
534.0098596155414,1219.0471478357078,2837.7410477598487,3.773197145179932,3.7663597537017086,4.143395041267809,6589.74358974359,0.0016876040235508,1.681375,0.035,0.3365384615384615,0-0-3-7,AH,utterance_027108,group_0,1,fave,207.44145688915552,78.92340471458587,4,V.EYR.OWN.IYK.'AHP.AA,0.08,M.AALT.'AAN.AAHH,V.'AALJ.AA,K,P,K,P,internal,0.0,4.0,5.0,med,open
727.9482003502103,1342.2564957576158,2700.759561072608,3.454243406422264,3.43419389673444,3.6332152821241217,6051.282051282051,0.0001595379675645,1.819375,0.051,0.3311688311688312,0-0-3-9,AA,utterance_027108,group_0,1,fave,224.4843147557255,83.18490151375337,4,V.EYR.OWN.IYK.'AHP.AA,0.1299999999999999,M.AALT.'AAN.AAHH,V.'AALJ.AA,P,#,P,V,final,1.0,5.0,5.0,final,open
806.194777855333,1386.9083790165132,2547.509470118552,3.374849596250201,3.3788188963059493,3.645723466815712,6230.769230769231,0.0002254868013821,2.062375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_027108,group_0,1,fave,200.88985176696988,82.25295334816231,4,V.'AALJ.AA,0.0900000000000003,V.EYR.OWN.IYK.'AHP.AA,P.AAT.'EHNtʃ.EY,V,L,V,L,internal,0.0,1.0,2.0,initial,closed
710.2327022954123,1675.8142417508336,2667.89450472277,3.534921470762529,3.3733981137818816,3.468180076716701,6410.25641025641,0.0001073242837997,2.336375,0.045,0.335820895522388,0-0-5-1,AA,utterance_027108,group_0,1,fave,211.39147565089985,80.64319772667272,4,P.AAT.'EHNtʃ.EY,0.1100000000000003,V.'AALJ.AA,tʃ.AAR.'AHNS.AA,P,T,P,T,internal,0.0,1.0,3.0,initial,open
773.1515859089848,1917.3764713635555,2724.1301163211715,3.8528968538969552,3.5040054665817,4.176891722213759,5871.794871794871,9.88735326239e-05,2.841375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA,utterance_027108,group_0,1,fave,200.17539800613417,79.17065952286552,4,tʃ.AAR.'AHNS.AA,0.08,P.AAT.'EHNtʃ.EY,'T.AHtʃ.EH,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
411.53037322396,2258.698490504935,3279.6826259272107,2.605022456376875,2.936228464221909,3.1871479414102257,6769.2307692307695,4.304474870185446e-06,2.487375,0.027,0.3214285714285714,0-0-5-3,EH,utterance_027108,group_0,1,fave,208.9373678223376,77.95751348659724,4,P.AAT.'EHNtʃ.EY,0.06,V.'AALJ.AA,tʃ.AAR.'AHNS.AA,T,N,T,N,internal,0.0,2.0,3.0,med,open
425.684051503938,2290.920493570366,2934.7544034931466,2.6521023116815416,3.1452644415957542,3.5784016807881827,6410.25641025641,1.8595659996e-05,2.661375,0.035,0.3365384615384615,0-0-5-6,EY,utterance_027108,group_0,1,fave,210.7223986813939,77.65318050719291,4,P.AAT.'EHNtʃ.EY,0.08,V.'AALJ.AA,tʃ.AAR.'AHNS.AA,tʃ,#,tʃ,tʃ,final,1.0,3.0,3.0,final,open
