F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
280.76620230549105,995.938816855622,1507.584080781791,3.8123866306960776,2.854395099258865,3.950598884982414,3179.48717948718,0.0097745447660417,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_000551,group_0,1,fave,,21.246529954010768,2,SIL,0.15,#,'ɕ.UWK,#,#,SIL,ɕ,coextensive,,,,,
461.3401717051306,1183.8927126874253,2803.4974568662783,3.269048766867156,3.2275534794391314,4.298667929323604,4974.358974358975,0.0006306930559431,0.609375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_000551,group_0,1,fave,,50.907679197734446,2,SIL,0.07,'ɕ.UWK,ɕ.'UWR.AAN,#,#,K,ɕ,coextensive,,,,,
281.31962240194,971.7635663514098,1497.656889117466,2.452368712027292,3.3095457881144914,3.8780055565489104,3000.0,0.0367818158608718,2.489375,0.091,0.3321167883211679,0-0-9-0,SIL,utterance_000551,group_0,1,fave,146.39010027971355,49.83403713063058,2,SIL,0.25,'M.EHN,#,#,#,N,,coextensive,,,,,
482.6088853698439,1293.461191091823,2737.2623647273317,3.4101345276593924,3.4323223286360665,3.687224958104106,5333.333333333333,0.0085894353631157,0.371375,0.075,0.3348214285714285,0-0-1-1,UW,utterance_000551,group_0,1,fave,249.98871956678963,75.8720588126022,2,'ɕ.UWK,0.2,SIL,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
393.7642788224895,1407.0050690249802,1944.088134595968,2.664805125309685,3.36360667495052,4.695265885133689,3358.974358974359,0.008692416324323,0.8013750000000001,0.0349999999999999,0.3365384615384615,0-0-3-1,UW,utterance_000551,group_0,1,fave,238.73686313722632,76.22781436039614,2,ɕ.'UWR.AAN,0.0799999999999999,SIL,UWT.'AAS,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
643.268551737732,1338.5626706536646,3399.0679514960807,2.8981492694505127,3.687307676083468,3.1774959340314206,5692.307692307692,0.0001109039651424,1.092375,0.037,0.3245614035087719,0-0-4-0,UW,utterance_000551,group_0,1,fave,233.194672489961,75.38303925493364,2,UWT.'AAS,0.0899999999999998,ɕ.'UWR.AAN,T.'EYN.IY,#,T,N,T,initial,0.0,1.0,2.0,initial,open
416.6550355926542,1378.5085502753527,2249.878752528386,2.8048476054452447,3.200545413284874,4.877936032117837,4615.384615384615,0.000166612667987,1.977375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_000551,group_0,1,fave,248.89074059730015,69.6299326759876,2,S.'UWJ.AA,0.0599999999999998,'T.EY,'M.EHN,S,J,S,J,internal,0.0,1.0,2.0,initial,open
727.465431203443,1459.2229550266204,2429.580286629596,3.487059582011356,3.962097844609523,4.038931089692793,6051.282051282051,0.0005514292585619,0.934375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_000551,group_0,1,fave,234.3756574248897,81.56195868696085,2,ɕ.'UWR.AAN,0.0999999999999999,SIL,UWT.'AAS,R,N,R,N,internal,1.0,2.0,2.0,final,closed
673.7950036821308,1665.2356573927534,3189.6239493087137,3.2449564746351496,3.529682140384465,3.4285179265559016,6230.769230769231,7.7940483444e-05,1.241375,0.035,0.3365384615384615,0-0-4-2,AA,utterance_000551,group_0,1,fave,233.92542571803145,79.17813118518892,2,UWT.'AAS,0.08,ɕ.'UWR.AAN,T.'EYN.IY,T,S,T,S,internal,1.0,2.0,2.0,final,closed
473.3961610951589,2514.2560556570807,3323.235630757887,2.5519920234238804,3.456391884405287,3.138736614464364,7128.205128205128,3.02821187587e-05,1.479375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_000551,group_0,1,fave,240.77243317809788,74.9328210098544,2,T.'EYN.IY,0.07,UWT.'AAS,'T.EY,T,N,T,N,internal,0.0,1.0,2.0,initial,open
420.51450607947095,2865.247300329788,3664.848523798375,2.974248984696207,3.1799565755236947,4.005051024081345,6589.74358974359,3.35676943367e-05,1.6313750000000002,0.035,0.3365384615384615,0-0-5-3,IY,utterance_000551,group_0,1,fave,224.39180168768277,70.56969466471062,2,T.'EYN.IY,0.0799999999999998,UWT.'AAS,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
499.44296453017614,2439.0101905304505,3264.692202135272,2.70839157346915,3.3132831314375477,3.141316796200521,7128.205128205128,9.96604636836e-05,1.7913750000000002,0.035,0.3365384615384615,0-0-6-1,EY,utterance_000551,group_0,1,fave,252.45712679174528,77.13551289514834,2,'T.EY,0.08,T.'EYN.IY,S.'UWJ.AA,T,#,T,S,final,1.0,1.0,1.0,initial,open
695.0636692745535,1903.990443602334,2989.481445464515,3.100417121116652,3.2673651092746034,3.548470963385591,6051.282051282051,7.425218634140605e-06,2.157375,0.027,0.3214285714285714,0-0-7-3,AA,utterance_000551,group_0,1,fave,207.4206947148329,77.1687706688333,2,S.'UWJ.AA,0.06,'T.EY,'M.EHN,J,#,J,M,final,1.0,2.0,2.0,final,open
