F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.894524653973,1691.2410951029044,2490.6614854928102,3.575022621594908,4.482851527585217,4.449362708520672,4615.384615384615,0.0069024639930574,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_016952,group_0,1,fave,,23.622763801344554,4,SIL,0.2,#,V.'AAR.AA,#,#,SIL,V,coextensive,,,,,
1009.1575636741458,1965.47532407536,2894.1627187832423,3.5082690291450467,4.148983711352676,4.445217807743041,4615.384615384615,3.48118487281e-05,3.616375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_016952,group_0,1,fave,,24.91395407291914,4,SIL,0.0500000000000002,P.'IXR.AAT,#,#,#,T,,coextensive,,,,,
767.3879221139406,1425.6395294835545,2743.751206965377,3.499176147442886,3.268826550803993,3.9206390678180223,5692.307692307692,7.69284558415e-05,0.2593749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_016952,group_0,1,fave,208.32527588145027,82.92190515212774,4,V.'AAR.AA,0.07,SIL,'ɕ.EHR,V,R,V,R,internal,0.0,1.0,2.0,initial,open
745.1060703309885,1779.1714100560482,2372.359590945324,3.458513911428493,3.662229832123242,4.355362163866301,7128.205128205128,0.0005577453535903,0.376375,0.045,0.3358208955223881,0-0-1-3,AA,utterance_016952,group_0,1,fave,226.3192895168382,81.88679059755594,4,V.'AAR.AA,0.1099999999999999,SIL,'ɕ.EHR,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
509.6001378256829,2101.015146030291,2802.5183091989184,3.491847264951084,3.672246985261487,3.632206669593086,6948.717948717948,0.0002384640136224,0.6173749999999999,0.047,0.3263888888888889,0-0-2-1,EH,utterance_016952,group_0,1,fave,263.6176769056903,84.5356864784888,4,'ɕ.EHR,0.12,V.'AAR.AA,'K.AHSHT,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
526.1439022237286,850.0905163413106,1414.585316807612,3.3127833444912653,3.6425281771192592,3.734156057570386,3538.4615384615386,9.66335633782e-05,1.021375,0.035,0.3365384615384615,0-0-3-1,AH,utterance_016952,group_0,1,fave,273.54791678539254,84.56909441275059,4,'K.AHSHT,0.08,'ɕ.EHR,SIL,K,SH,K,SH,internal,1.0,1.0,1.0,initial,closed
573.820129134185,1427.6105912959615,3209.9256355833486,2.54364999647758,3.2081745272720976,3.2009385869578963,6230.769230769231,0.0099099771263518,1.336375,0.045,0.3358208955223881,0-0-5-0,IX,utterance_016952,group_0,1,fave,236.1452484450518,80.68855837981417,4,IXTL.AAR.'AAHH,0.1099999999999998,SIL,P.'AARS.AAS.AHN,#,T,SIL,T,initial,0.0,1.0,3.0,initial,closed
657.7089222534403,939.5611987626046,1639.951035977461,3.577021559815328,3.3269998626764967,2.7825383394820657,3538.4615384615386,1.07637055858e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-5-3,AA,utterance_016952,group_0,1,fave,235.68524266270148,84.46722702823382,4,IXTL.AAR.'AAHH,0.07,SIL,P.'AARS.AAS.AHN,L,R,L,R,internal,0.0,2.0,3.0,med,open
785.5497618658918,1659.8129640555132,2271.449248774328,3.2917713552404,3.6250202890609136,3.8188139909641183,5692.307692307692,2.69163587134e-05,1.671375,0.035,0.3365384615384615,0-0-5-5,AA,utterance_016952,group_0,1,fave,234.73489590791405,82.16283665050783,4,IXTL.AAR.'AAHH,0.08,SIL,P.'AARS.AAS.AHN,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
781.0113353318186,1297.337973017082,2714.975137215738,3.476643690476371,3.6278219174397215,3.691558492536455,6051.282051282051,1.75838349688e-05,1.886375,0.025,0.3378378378378379,0-0-6-1,AA,utterance_016952,group_0,1,fave,240.49813487227584,83.7922493283535,4,P.'AARS.AAS.AHN,0.05,IXTL.AAR.'AAHH,L.AAJ.AHHHL.'AANS.AAHH,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
794.0317929799662,1698.8600513785514,3347.389926545909,3.397595152783044,3.727662435873172,3.627508544652401,7666.666666666666,0.0001708106828978,2.072375,0.037,0.3245614035087719,0-0-6-4,AA,utterance_016952,group_0,1,fave,282.16929532511773,83.5762765249627,4,P.'AARS.AAS.AHN,0.0899999999999998,IXTL.AAR.'AAHH,L.AAJ.AHHHL.'AANS.AAHH,S,S,S,S,internal,1.0,2.0,3.0,med,open
777.8648437669472,1489.4226427585097,3173.119417748373,3.492760982389389,3.412212270237563,3.503784148000124,6948.717948717948,4.16734520341e-05,2.661375,0.0349999999999999,0.3365384615384614,0-0-7-6,AA,utterance_016952,group_0,1,fave,206.74025052333943,83.25102739755941,4,L.AAJ.AHHHL.'AANS.AAHH,0.08,P.'AARS.AAS.AHN,P.'IXR.AAT,L,N,L,N,internal,0.0,3.0,4.0,med,closed
624.5498589349556,1745.5901101887955,3143.2302244296643,3.483348983407912,3.628517626748483,3.74288564004463,6948.717948717948,0.0003106025427969,2.832375,0.037,0.324561403508772,0-0-7-9,AA,utterance_016952,group_0,1,fave,210.436984229475,82.39406430876161,4,L.AAJ.AHHHL.'AANS.AAHH,0.0900000000000003,P.'AARS.AAS.AHN,P.'IXR.AAT,S,HH,S,HH,internal,1.0,4.0,4.0,final,closed
538.6207035204037,1115.3614093932354,2633.6522291014694,3.0965796672795984,2.923970401601217,4.535951294632973,4615.384615384615,3.96545556137e-05,3.056375,0.025,0.3378378378378378,0-0-8-1,IX,utterance_016952,group_0,1,fave,249.65943135306452,83.99017345410454,4,P.'IXR.AAT,0.0500000000000002,L.AAJ.AHHHL.'AANS.AAHH,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,open
