F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
690.7659983066719,1825.172123432464,2762.291077943637,4.432946999724349,4.214382048708732,4.527973395534079,5512.820512820513,0.0185639648389436,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_010643,group_0,1,fave,,19.73456174618556,3,SIL,0.29,#,'V.AHRɕ.AH,#,#,SIL,V,coextensive,,,,,
525.6844035130832,1137.358889496954,2724.872101211625,3.403052497887757,3.3277650998485058,4.4547008472128775,6230.769230769231,7.353349086298783e-06,0.4163749999999999,0.025,0.3378378378378379,0-0-1-1,AH,utterance_010643,group_0,1,fave,246.44791678516404,78.14714983046896,3,'V.AHRɕ.AH,0.05,SIL,AHN.'AA,V,R,V,R,internal,1.0,1.0,2.0,initial,open
512.7324943836217,1974.7969050690392,2746.2350492567075,2.964750193870063,3.289545391656329,4.125468877054392,6410.25641025641,0.000286965610914,0.619375,0.031,0.3297872340425531,0-0-1-4,AH,utterance_010643,group_0,1,fave,262.09405161586625,79.47376559799145,3,'V.AHRɕ.AH,0.07,SIL,AHN.'AA,ɕ,#,ɕ,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
733.9420699508448,1488.7842503338677,3207.301102763643,3.799977498411564,3.6778779359525577,3.52555326315605,6051.282051282051,0.0002055231071635,0.6943750000000001,0.041,0.3306451612903226,0-0-2-0,AH,utterance_010643,group_0,1,fave,246.38636316651764,76.83789985501093,3,AHN.'AA,0.0999999999999999,'V.AHRɕ.AH,'T.AA,#,N,AH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
842.3279945496623,1733.2063153074116,3192.056102228274,3.900570511898556,3.2580551129314137,3.6588859715235382,6410.25641025641,0.0003838058006827,0.8763749999999999,0.045,0.335820895522388,0-0-2-2,AA,utterance_010643,group_0,1,fave,223.9780075350192,76.06199140865888,3,AHN.'AA,0.1099999999999999,'V.AHRɕ.AH,'T.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
583.758142646324,1835.4163593418969,3122.844930218296,3.38057148545936,3.050406706660028,3.3330961627652966,6769.2307692307695,6.199253164825914e-06,1.0373750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_010643,group_0,1,fave,266.93716515185446,76.5065413296849,3,'T.AA,0.06,AHN.'AA,S.AAM.'AAJ.AAHH,T,#,T,S,final,1.0,1.0,1.0,initial,open
818.3432327089348,1824.5246925657475,2999.051863685762,3.8546698709191736,3.367285604489552,4.224471119662571,6769.2307692307695,7.28313016948e-05,1.197375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_010643,group_0,1,fave,265.5261978660265,75.95240161297559,3,S.AAM.'AAJ.AAHH,0.06,'T.AA,AAM.'AANTN.AH,S,M,S,M,internal,0.0,1.0,3.0,initial,open
824.447380740841,1484.277470879301,2502.5218727605743,3.736446179755722,3.344052883103393,4.298385099585974,6410.25641025641,0.0002957332996299,1.657375,0.047,0.3263888888888889,0-0-5-0,AA,utterance_010643,group_0,1,fave,209.0508577999856,71.6514674514114,3,AAM.'AANTN.AH,0.1200000000000001,S.AAM.'AAJ.AAHH,'M.EHN,#,M,HH,M,initial,0.0,1.0,3.0,initial,open
844.3190821609053,1556.870424211193,2817.165253473449,3.773892514697236,3.422201348012997,4.466008108568389,6230.769230769231,4.45295978883e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-4-3,AA,utterance_010643,group_0,1,fave,253.7224568263288,75.87288947790097,3,S.AAM.'AAJ.AAHH,0.0599999999999998,'T.AA,AAM.'AANTN.AH,M,J,M,J,internal,0.0,2.0,3.0,med,open
751.6761127026326,1921.847833971589,2764.9155027424117,3.559582726317501,3.5371473972778027,4.21154891459107,6410.25641025641,0.000122126274765,1.499375,0.031,0.3297872340425531,0-0-4-5,AA,utterance_010643,group_0,1,fave,247.4717943675075,76.56167530332368,3,S.AAM.'AAJ.AAHH,0.07,'T.AA,AAM.'AANTN.AH,J,HH,J,HH,internal,1.0,3.0,3.0,final,closed
