F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.08886306108,2044.149244728309,3065.5664786647494,3.659146363145737,4.328117376802814,4.411310439697377,5333.333333333333,0.0036253252803563,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_012473,group_0,1,fave,,15.673171738775814,4,SIL,0.33,#,'K.UWN,#,#,SIL,K,coextensive,,,,,
412.1651016576205,1814.5099170995927,2679.412335679863,3.48716598879999,3.9199081636945854,4.44425522362155,5333.333333333333,0.0005666628214689,1.167375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_012473,group_0,1,fave,,52.33531721418718,4,SIL,0.06,'P.UWRN.AHɕ,'UWN.AHN,#,#,ɕ,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1017.9943407034862,2096.0588497905374,3016.0257435270764,3.200357485971247,4.289024901090247,4.452827070239809,5153.846153846154,0.0026197918998371,5.539375,0.071,0.3317757009345794,0-0-15-0,SIL,utterance_012473,group_0,1,fave,,13.069156350053248,4,SIL,0.1900000000000004,UWNT.'AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
455.5122843585877,983.6603869490853,3294.03907336264,2.9926442884324413,3.178140070088034,3.1924496482181346,5871.794871794871,3.22006083637e-05,0.407375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_012473,group_0,1,fave,239.28953433749533,73.63026701759058,4,'K.UWN,0.06,SIL,'P.EYK,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
483.10869060419446,2269.338334644239,2890.2403165021337,2.5770628599409444,3.5820384384592217,3.5071587170153,6769.2307692307695,0.0002222507357392,0.5963749999999999,0.045,0.335820895522388,0-0-2-1,EY,utterance_012473,group_0,1,fave,260.89462456162096,77.20355526200323,4,'P.EYK,0.1099999999999999,'K.UWN,'P.UWRN.AHɕ,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
466.1021484816431,800.9994287518804,3191.235522509716,3.7025941713596975,3.6226285352875336,3.86625854396675,6769.2307692307695,2.0980035719e-05,0.836375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_012473,group_0,1,fave,261.4391926891802,72.45830608169842,4,'P.UWRN.AHɕ,0.05,'P.EYK,SIL,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
441.3398030517217,1818.8997311103308,3249.2993499162544,3.338011468398435,3.765957675713399,3.679102757254452,5871.794871794871,0.000712331481374,0.991375,0.0349999999999999,0.3365384615384614,0-0-3-4,AH,utterance_012473,group_0,1,fave,248.7552316258013,73.49766038372115,4,'P.UWRN.AHɕ,0.08,'P.EYK,SIL,N,ɕ,N,ɕ,internal,0.0,2.0,2.0,final,open
341.5229580580563,1683.4117750407402,3205.1875719707964,3.896968484842172,3.399298278497846,3.606262096508332,6051.282051282051,0.0014487140186276,4.269374999999999,0.031,0.3297872340425531,0-0-12-4,AH,utterance_012473,group_0,1,fave,245.31411119104655,70.02540209834703,4,'S.AAVN.AHɕ,0.0700000000000002,SIL,S.AAHH.AALT.'AAR.AAHH,N,ɕ,N,ɕ,internal,0.0,2.0,2.0,final,open
376.1862992918427,639.2879622243051,886.4074253052885,3.155099452503556,3.537934974188728,3.349989624680492,3000.0,0.0118374841767407,1.241375,0.0549999999999999,0.3353658536585365,0-0-5-0,UW,utterance_012473,group_0,1,fave,284.75886238191345,68.24033102763876,4,'UWN.AHN,0.1400000000000001,SIL,S.'AALHH.UW,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
507.614665463142,1404.3067492154194,3284.513130882194,4.027402017965756,4.154601865408094,3.75991707338548,5692.307692307692,0.0012132753693808,1.431375,0.035,0.3365384615384615,0-0-5-2,AH,utterance_012473,group_0,1,fave,251.26946504339367,73.10505499148728,4,'UWN.AHN,0.08,SIL,S.'AALHH.UW,N,N,N,N,internal,0.0,2.0,2.0,final,closed
807.0313063588602,1320.5750754301475,3116.464910922462,3.4012117878263304,3.79156237278291,3.521584017649119,6948.717948717948,0.0003590226345117,1.657375,0.047,0.3263888888888889,0-0-6-1,AA,utterance_012473,group_0,1,fave,229.63050624558548,76.23990437368269,4,S.'AALHH.UW,0.1200000000000001,'UWN.AHN,K.AHM.'AHLN.EY,S,L,S,L,internal,0.0,1.0,2.0,initial,closed
453.9893688337425,764.5922009920054,3314.6385282988344,2.935991219460756,3.183082758188152,3.340759793862184,5692.307692307692,0.000287645907177,1.864375,0.041,0.3306451612903226,0-0-6-4,UW,utterance_012473,group_0,1,fave,241.50214472005936,71.7898588969347,4,S.'AALHH.UW,0.0999999999999998,'UWN.AHN,K.AHM.'AHLN.EY,HH,#,HH,K,final,1.0,2.0,2.0,final,open
491.6889268551965,1083.4132350105913,3114.308725341093,3.093572863286315,3.125632013482416,3.30755223657342,6051.282051282051,4.99679756328e-05,2.027375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_012473,group_0,1,fave,232.9421453252468,73.9060153419423,4,K.AHM.'AHLN.EY,0.06,S.'AALHH.UW,ɕ.IXRL.'AAHHT.AARtʃ.EH,K,M,K,M,internal,0.0,1.0,3.0,initial,open
448.909558008026,2639.9012954699715,3269.34680260781,3.303273013392087,3.290275378044833,3.4449403013257003,6051.282051282051,5.90345463361e-05,2.349375,0.051,0.3311688311688312,0-0-7-6,EY,utterance_012473,group_0,1,fave,222.87940516066047,71.37730155101478,4,K.AHM.'AHLN.EY,0.1299999999999999,S.'AALHH.UW,ɕ.IXRL.'AAHHT.AARtʃ.EH,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
379.329024605861,1873.2256986823704,2396.385829096777,3.2058984403588977,4.003234711127895,4.355389434408825,4794.871794871795,0.0040343916647489,2.596375,0.025,0.3378378378378379,0-0-8-1,IX,utterance_012473,group_0,1,fave,244.8739493101222,68.40198486996754,4,ɕ.IXRL.'AAHHT.AARtʃ.EH,0.0500000000000002,K.AHM.'AHLN.EY,P.'UWLS.AAN,ɕ,R,ɕ,R,internal,0.0,1.0,4.0,initial,closed
788.2281639585375,1430.30796537342,3239.4556631838177,3.500005809256976,3.850005752774747,3.524287722156771,6948.717948717948,7.262759942303217e-06,2.766375,0.025,0.3378378378378378,0-0-8-4,AA,utterance_012473,group_0,1,fave,233.56785052117985,74.67481332931439,4,ɕ.IXRL.'AAHHT.AARtʃ.EH,0.0500000000000002,K.AHM.'AHLN.EY,P.'UWLS.AAN,L,HH,L,HH,internal,0.0,2.0,4.0,med,closed
780.3710764661338,1698.371509390218,3019.203641944472,3.4498832300148385,3.8142466547077634,3.864509233142546,6230.769230769231,2.85935793825e-05,2.969375,0.031,0.3297872340425531,0-0-8-7,AA,utterance_012473,group_0,1,fave,229.1859656192577,74.739314118388,4,ɕ.IXRL.'AAHHT.AARtʃ.EH,0.0699999999999998,K.AHM.'AHLN.EY,P.'UWLS.AAN,T,R,T,R,internal,1.0,3.0,4.0,med,open
451.9685047892109,2079.759253060595,2984.91144939193,3.118137126656648,3.98704679015342,3.924298752042166,5692.307692307692,2.55444526698e-05,3.156375,0.025,0.3378378378378378,0-0-8-10,EH,utterance_012473,group_0,1,fave,212.1673171341756,72.2028111748586,4,ɕ.IXRL.'AAHHT.AARtʃ.EH,0.0500000000000002,K.AHM.'AHLN.EY,P.'UWLS.AAN,tʃ,#,tʃ,P,final,0.0,4.0,4.0,final,open
541.1981345504245,819.3718389972131,3326.083818732582,3.726784325838692,2.883739291553965,3.412180694077475,6230.769230769231,4.29230740823e-05,3.2873749999999995,0.027,0.3214285714285714,0-0-9-1,UW,utterance_012473,group_0,1,fave,195.9232503821028,69.59152462844979,4,P.'UWLS.AAN,0.06,ɕ.IXRL.'AAHHT.AARtʃ.EH,'T.AA,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
519.8568166195735,1093.114582337874,3163.987969741101,3.0189551377861346,3.0494592677176264,3.679852691125993,5692.307692307692,0.0007568243181452,5.107375,0.027,0.3214285714285714,0-0-14-0,UW,utterance_012473,group_0,1,fave,227.93397466101493,67.62716553825183,4,UWNT.'AA,0.0600000000000005,S.AAHH.AALT.'AAR.AAHH,SIL,#,N,HH,N,initial,0.0,1.0,2.0,initial,closed
737.8928182921416,1634.9855935952403,3207.3508638018384,3.5206031911240667,3.799945297421795,3.7088243575045934,6589.74358974359,0.0002245898552182,3.466375,0.045,0.3358208955223881,0-0-9-4,AA,utterance_012473,group_0,1,fave,231.99430364507904,73.21254540321844,4,P.'UWLS.AAN,0.1099999999999998,ɕ.IXRL.'AAHHT.AARtʃ.EH,'T.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
789.7804486683375,1793.2093329785362,3230.202676473931,3.412070298336418,3.6229021751733015,3.329921931831453,6410.25641025641,5.65701426409e-05,3.709375,0.051,0.3311688311688312,0-0-10-1,AA,utterance_012473,group_0,1,fave,247.2845812609681,73.26587439944012,4,'T.AA,0.1299999999999999,P.'UWLS.AAN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
