F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.7808251086668,2044.6405977939492,2920.3285578732675,3.711717936732796,4.327052636047964,4.4236761491568855,4974.358974358975,0.0093399883524006,0.1587499999999999,0.1709999999999999,0.3326848249027236,0-0-0-0,SIL,utterance_015067,group_0,1,fave,,15.337757215609876,3,SIL,0.49,#,T.'UWR.AAT,#,#,K,T,coextensive,,,,,
471.9872423225328,1404.9220289788202,2983.7981411382098,2.8247885336157266,3.449585153737212,3.074912906595442,5871.794871794871,4.53078389822e-05,0.5493750000000001,0.031,0.3297872340425531,0-0-1-1,UW,utterance_015067,group_0,1,fave,247.4602241241808,77.30776398493022,3,T.'UWR.AAT,0.0699999999999999,SIL,'IYRTN.EH,T,R,T,R,internal,0.0,1.0,2.0,initial,open
770.3409736442372,1513.9388121866082,2691.0233145719462,3.6166307597514895,3.4627336050907136,3.8694386253407913,6769.2307692307695,0.0007128069048668,0.689375,0.051,0.3311688311688312,0-0-1-3,AA,utterance_015067,group_0,1,fave,218.34260012334383,81.96154102685719,3,T.'UWR.AAT,0.13,SIL,'IYRTN.EH,R,T,R,T,internal,1.0,2.0,2.0,final,closed
465.0891250824503,2742.678184906712,3232.853734942683,3.402300546534509,3.5559300362213357,3.6738525384721865,6410.25641025641,0.0001780706490278,0.904375,0.041,0.3306451612903227,0-0-2-0,IY,utterance_015067,group_0,1,fave,249.36855595364037,70.80208019818818,3,'IYRTN.EH,0.0999999999999999,T.'UWR.AAT,ɕ.'EHRT.EY,#,R,T,R,initial,1.0,1.0,2.0,initial,closed
479.7677856973704,2608.0356336249843,3495.6770055728184,3.736393499962639,3.086854695104348,3.564490384923636,6051.282051282051,0.0002090641191697,1.159375,0.031,0.3297872340425531,0-0-2-4,EH,utterance_015067,group_0,1,fave,248.042534719446,79.18536402952427,3,'IYRTN.EH,0.07,T.'UWR.AAT,ɕ.'EHRT.EY,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
378.5527595993023,2278.663186730943,3153.6444582629897,3.2220103303300047,3.640941793811221,3.762444999199811,6230.769230769231,5.65796514297e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-3-1,EH,utterance_015067,group_0,1,fave,253.51666648651897,82.44720290168637,3,ɕ.'EHRT.EY,0.06,'IYRTN.EH,K.'AANM.AA,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
502.8091588714376,2555.4370353049303,3279.2253467659366,2.945185390167812,3.434196684914156,3.4868656714805013,6410.25641025641,0.0001784489809761,1.532375,0.037,0.3245614035087719,0-0-3-4,EY,utterance_015067,group_0,1,fave,255.19137392104352,82.24479740944118,3,ɕ.'EHRT.EY,0.09,'IYRTN.EH,K.'AANM.AA,T,#,T,K,final,1.0,2.0,2.0,final,open
858.4688040248063,1583.235192511867,2753.7875895839497,3.845966659466544,3.8161666535840753,3.910445242549788,6410.25641025641,0.0003216354690845,1.731375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_015067,group_0,1,fave,246.9454329802279,81.57934001752976,3,K.'AANM.AA,0.08,ɕ.'EHRT.EY,'T.AA,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
845.822341694987,1468.4297162627763,3055.1863333975407,3.39687846559335,3.322301706476446,3.6461806922116775,6589.74358974359,0.0004575945297535,1.934375,0.041,0.3306451612903226,0-0-4-4,AA,utterance_015067,group_0,1,fave,200.12273740615183,81.55055226562047,3,K.'AANM.AA,0.1,ɕ.'EHRT.EY,'T.AA,M,#,M,T,final,1.0,2.0,2.0,final,open
671.1353658363965,1664.7446431335045,2921.4079053993246,3.258451544044692,3.5281670105821847,3.690783502465064,6410.25641025641,0.0001142402611211,3.017375,0.047,0.3263888888888889,0-0-8-4,AA,utterance_015067,group_0,1,fave,217.35015437562544,80.7005466402374,3,K.'UWNT.AA,0.1200000000000001,SIL,'ɕ.UWK,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
678.0656670055276,1710.4395349101032,3042.449877722794,3.3234552534329085,3.805216095160715,3.5775177794789506,6051.282051282051,1.38336704727e-05,2.087375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_015067,group_0,1,fave,230.0846106731948,82.77248197480132,3,'T.AA,0.06,K.'AANM.AA,P.'UWL.AATtʃ.EH,T,#,T,P,final,1.0,1.0,1.0,initial,open
760.5656063267357,3287.4962093921918,4211.990840893728,3.2898328167521083,3.841285177081774,2.8908175009562136,8025.641025641025,3.61137372465e-05,2.209375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_015067,group_0,1,fave,243.8582704742689,77.82011854565565,3,P.'UWL.AATtʃ.EH,0.0699999999999998,'T.AA,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,open
700.5568994441409,1480.2014159709236,3182.037272965679,3.3180384497635287,3.5939625800125694,3.576127835253058,6410.25641025641,0.0001012619464962,2.349375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_015067,group_0,1,fave,250.11023405935063,84.1818431953296,3,P.'UWL.AATtʃ.EH,0.0700000000000002,'T.AA,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,open
523.4452435576924,2098.155133670526,2710.191580518272,3.2769834009994168,3.6603825033337007,3.688367825915398,5871.794871794871,0.0009136356625164,2.599375,0.051,0.3311688311688312,0-0-6-6,EH,utterance_015067,group_0,1,fave,200.8972452709075,79.12207860212865,3,P.'UWL.AATtʃ.EH,0.1299999999999999,'T.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
447.58305885329656,976.1129144480452,3078.457500768786,2.234329846320099,3.431097833802085,2.950254068677935,6589.74358974359,2.4856654554e-05,2.819375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_015067,group_0,1,fave,221.8023507885065,77.2869687391871,3,K.'UWNT.AA,0.0699999999999998,SIL,'ɕ.UWK,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
426.3954831374296,1079.5661490795935,2882.183739934268,2.5498978664970267,3.3811941842017625,3.390357696612324,6230.769230769231,0.0025331577340665,3.282375,0.077,0.3290598290598291,0-0-9-1,UW,utterance_015067,group_0,1,fave,221.7824759409005,77.7523695941806,3,'ɕ.UWK,0.2099999999999999,K.'UWNT.AA,#,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
