F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1018.1367981285514,2098.902828157364,3061.607979998339,3.33440927449706,4.1792242107221975,4.387136947848506,5333.333333333333,0.0021807386857289,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_018471,group_0,1,fave,,25.215516942482623,4,SIL,0.36,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
650.8214120262455,1998.8662918709751,2954.7213803400555,2.872135629499392,3.3651105769149576,3.581179212762908,7128.205128205128,0.0006539575986025,1.154375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_018471,group_0,1,fave,295.14534693417045,76.67414241149386,4,SIL,0.1,AAL.IYNtʃ.'EY,SH.AHT.'AHKL.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],SH,coextensive,,,,,
968.7133046057232,1637.5175736977346,2488.510309423116,3.256513162896476,4.162099100720659,4.392336922543086,4076.923076923077,0.0001035702012736,3.136375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_018471,group_0,1,fave,,31.784007146046413,4,SIL,0.0500000000000002,K.'AHN.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
815.1883453011294,3128.3529943288245,4654.339679132862,3.5752032075896047,4.35703124239936,3.94597876885106,10000.0,0.0193112223589679,0.381375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,utterance_018471,group_0,1,fave,228.02912251557336,79.56315090019389,4,'UWN,0.14,SIL,AAL.IYNtʃ.'EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
895.977136189159,1574.3006950143938,3262.590199082473,3.531215364625337,3.611958957003551,3.830521276767889,5692.307692307692,0.0005388241999949,0.5893749999999999,0.051,0.3311688311688312,0-0-2-0,AA,utterance_018471,group_0,1,fave,247.5036478590105,83.55269591092879,4,AAL.IYNtʃ.'EY,0.13,'UWN,SIL,#,L,N,L,initial,0.0,1.0,3.0,initial,open
485.4846766993781,1750.9379460339528,3306.678617379857,2.9453078583184764,3.6866643821738654,3.5145780750942426,6589.74358974359,0.0001209896284288,0.754375,0.041,0.3306451612903226,0-0-2-2,IY,utterance_018471,group_0,1,fave,242.37927559952251,82.97341323325372,4,AAL.IYNtʃ.'EY,0.0999999999999999,'UWN,SIL,L,N,L,N,internal,0.0,2.0,3.0,med,open
470.3630138284696,2564.549653707215,3008.208618586865,3.358228490437616,3.707532722222748,3.9352833837216754,6589.74358974359,0.0006197917739879,1.004375,0.061,0.3315217391304348,0-0-2-5,EY,utterance_018471,group_0,1,fave,286.3020364879184,83.9760497718685,4,AAL.IYNtʃ.'EY,0.1599999999999999,'UWN,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
551.4087649695482,1374.355828851452,3255.983357766537,3.862425177494433,3.629154898970386,3.7643464923185785,6051.282051282051,0.0008341386907732,1.401375,0.035,0.3365384615384615,0-0-4-1,AH,utterance_018471,group_0,1,fave,236.64080227508475,79.21133352125722,4,SH.AHT.'AHKL.AA,0.08,SIL,J.'EHP.IY,SH,T,SH,T,internal,0.0,1.0,3.0,initial,open
531.1306021626261,1290.9863248745146,3178.7184111639262,3.47612107559654,3.064136961131092,3.410014950972902,5871.794871794871,7.31436424092e-05,1.526375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_018471,group_0,1,fave,242.450524083692,81.52426399716853,4,SH.AHT.'AHKL.AA,0.05,SIL,J.'EHP.IY,T,K,T,K,internal,0.0,2.0,3.0,med,closed
797.6401123821306,1548.5937461223384,2963.283644029067,3.359616593193775,3.4430838820048835,3.8671558023952,6948.717948717948,0.0001748473902243,1.734375,0.041,0.3306451612903227,0-0-4-6,AA,utterance_018471,group_0,1,fave,271.4478833157385,83.6757013872004,4,SH.AHT.'AHKL.AA,0.1,SIL,J.'EHP.IY,L,#,L,J,final,1.0,3.0,3.0,final,open
408.2509180319466,2195.500883917876,3024.687606942716,3.824945563222258,3.9687551966074537,3.42291436165059,6948.717948717948,0.0061152747472212,1.969375,0.051,0.3311688311688312,0-0-5-1,EH,utterance_018471,group_0,1,fave,236.3886382101428,79.05619872815873,4,J.'EHP.IY,0.1300000000000001,SH.AHT.'AHKL.AA,V.IXLJ.'AAN.AAT,J,P,J,P,internal,0.0,1.0,2.0,initial,open
360.28104185567224,2768.580652379186,3226.8059366836,2.981828092427427,3.327288763664624,3.631011607486716,7128.205128205128,0.0001927528949358,2.157375,0.047,0.3263888888888889,0-0-5-3,IY,utterance_018471,group_0,1,fave,257.8910069221433,83.68374690127726,4,J.'EHP.IY,0.1199999999999996,SH.AHT.'AHKL.AA,V.IXLJ.'AAN.AAT,P,#,P,V,final,1.0,2.0,2.0,final,open
416.3786837290772,1166.5020034178074,3012.2778396229687,3.3374089080225198,3.067065136678615,3.3789135114615165,7128.205128205128,2.77879323788e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-6-1,IX,utterance_018471,group_0,1,fave,231.98263570088636,83.76836261773829,4,V.IXLJ.'AAN.AAT,0.06,J.'EHP.IY,K.'AHN.AA,V,L,V,L,internal,0.0,1.0,3.0,initial,closed
542.2188015274945,1563.4931499656852,2934.6306139766834,3.670756065044102,3.4333824630686043,3.517031700065066,6769.2307692307695,1.04590375369e-05,2.717375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_018471,group_0,1,fave,281.8393422998958,82.29843735714597,4,K.'AHN.AA,0.06,V.IXLJ.'AAN.AAT,SIL,K,N,K,N,internal,0.0,1.0,2.0,initial,open
993.3393380381387,1712.2959793395917,2942.969515023847,4.347552172092535,3.282659038466965,4.629937579899311,6589.74358974359,0.0153809363230134,2.877375,0.107,0.3302469135802469,0-0-7-3,AA,utterance_018471,group_0,1,fave,210.01081220803135,79.01021218982117,4,K.'AHN.AA,0.2999999999999998,V.IXLJ.'AAN.AAT,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
