F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
873.8509015853048,1729.141384043993,2547.9863366159525,4.359847649983163,3.840210104100458,4.51631285366694,4794.871794871795,0.1224628762526789,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_025924,group_0,1,fave,184.64163913369583,44.47049473972654,3,SIL,0.61,#,M.AALT.'AAN.AAHH,#,#,SIL,M,coextensive,,,,,
1033.7321363723352,2069.757409154916,3200.5206711604624,4.532855562738615,3.626321516877744,4.453144482161615,5871.794871794871,0.0144340103039407,3.401375,0.0349999999999999,0.3365384615384614,0-0-8-0,SIL,utterance_025924,group_0,1,fave,,41.37188265601132,3,SIL,0.08,T.'AAJ.AAN.AH,K.AAJ.'AAR.AAHH,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
1472.7418009556252,2512.4473666762274,3547.704089851041,4.464569458132918,4.189292547004175,4.6302128137589325,5333.333333333333,0.0001448818132868,5.856296874999999,0.025,0.3289473684210526,0-0-16-0,SIL,utterance_025924,group_0,1,fave,126.3992727738688,53.924478189526326,3,SIL,0.0513700000000003,'IYLN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
654.5191606221588,1416.213914056888,2667.367278516341,3.4083736426363846,3.0740406211393427,4.28318831667074,5333.333333333333,2.98207839246e-05,0.759375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_025924,group_0,1,fave,177.22690744143162,69.00007261222463,3,M.AALT.'AAN.AAHH,0.0699999999999999,SIL,SIL,T,N,T,N,internal,0.0,2.0,3.0,med,open
505.926904013576,1443.2644856543154,2855.712459009331,3.998323213852157,3.080842746194202,4.068382628660053,5333.333333333333,0.0002116973718531,0.876375,0.025,0.3378378378378379,0-0-1-6,AA,utterance_025924,group_0,1,fave,243.46446793713903,70.07788437802334,3,M.AALT.'AAN.AAHH,0.05,SIL,SIL,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
735.9597836703584,1565.1736117319722,2380.5826092098027,3.8057609510685535,2.963351180513059,3.3095188063045597,4974.358974358975,5.4317318707e-05,3.647375,0.027,0.3214285714285714,0-0-9-5,AA,utterance_025924,group_0,1,fave,226.10468249525016,71.17608505517171,3,K.AAJ.'AAR.AAHH,0.06,SIL,V.'AAR.AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
356.34315381944543,2004.0706743108897,3583.788387240187,2.7994911528116497,4.203139175695953,4.816612469499737,7846.153846153846,0.0001745245386027,1.217375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_025924,group_0,1,fave,186.46021943034373,69.50062169260376,3,J.UWM.AAHHS.'EYMP.EY,0.06,'V.AHL,HH.AAL.'AAPS.EYM,J,M,J,M,internal,0.0,1.0,4.0,initial,open
355.1403892086808,1820.9328842686996,2479.456566522583,3.363089481772916,2.79785608236062,3.8281366956516862,4615.384615384615,0.0002980086015388,1.6273750000000002,0.027,0.3214285714285714,0-0-4-9,EY,utterance_025924,group_0,1,fave,205.0893783274344,71.40417005644277,3,J.UWM.AAHHS.'EYMP.EY,0.0599999999999998,'V.AHL,HH.AAL.'AAPS.EYM,P,#,P,HH,final,1.0,4.0,4.0,final,open
213.58901613284377,2850.7954771985483,4070.492273042344,2.529070265845449,3.041041893288156,4.5478504463131095,8205.128205128205,5.70254639398e-05,2.217375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_025924,group_0,1,fave,210.92334808567503,71.23556421249931,3,ɕ.'IYN.EY,0.06,HH.AAL.'AAPS.EYM,T.'AAJ.AAN.AH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
354.8690169307057,2318.744691717889,2761.164069891086,3.5011982448374743,3.4695851195963403,3.41986734196742,5153.846153846154,0.0021178952488015,2.316375,0.045,0.3358208955223881,0-0-6-3,EY,utterance_025924,group_0,1,fave,174.22207612835257,69.47045115137293,3,ɕ.'IYN.EY,0.1100000000000003,HH.AAL.'AAPS.EYM,T.'AAJ.AAN.AH,N,#,N,T,final,1.0,2.0,2.0,final,open
