F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
285.71931118063503,2227.9311691333664,2830.559643107991,2.946231602840504,3.599324350551586,3.679966734775515,4974.358974358975,0.0003036502511288,0.287375,0.027,0.3214285714285714,0-0-0-1,EY,utterance_019991,group_0,1,fave,229.4576626092149,80.03212067195761,3,'T.EYP.EHR,0.06,#,V.IYɕ.'EYR.EY,T,P,T,P,internal,1.0,1.0,2.0,initial,open
251.0537550963477,2293.171998898283,2794.2065424080506,2.8299686550510184,3.649216066326,4.2301528288170855,5512.820512820513,0.0001545956988287,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,IY,utterance_019991,group_0,1,fave,208.793555862818,81.27542019913037,3,V.IYɕ.'EYR.EY,0.0699999999999999,'T.EYP.EHR,'tʃ.IY,V,ɕ,V,ɕ,internal,0.0,1.0,3.0,initial,open
270.16275241899604,1987.4033650658064,2709.0907351583187,3.0756534785516,2.972482258497928,2.954715097135131,5692.307692307692,2.67475385651e-05,0.707375,0.027,0.3214285714285714,0-0-1-3,EY,utterance_019991,group_0,1,fave,218.80631909886355,77.8400138270514,3,V.IYɕ.'EYR.EY,0.06,'T.EYP.EHR,'tʃ.IY,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,open
392.0106742782773,1949.0486795398128,2589.4707812082866,3.075941731595244,3.3042626454063617,3.082843779901748,5333.333333333333,1.73772208657e-05,0.829375,0.031,0.3297872340425531,0-0-1-5,EY,utterance_019991,group_0,1,fave,211.81440011771772,81.25742666460589,3,V.IYɕ.'EYR.EY,0.07,'T.EYP.EHR,'tʃ.IY,R,#,R,tʃ,final,1.0,3.0,3.0,final,open
249.5498479654736,2130.381204476554,2725.0213361913707,3.050205934076089,3.5881415604566227,3.6027679266179797,4615.384615384615,4.03558752395e-05,1.046375,0.025,0.3378378378378378,0-0-2-1,IY,utterance_019991,group_0,1,fave,222.25667798663176,76.8319231458652,3,'tʃ.IY,0.05,V.IYɕ.'EYR.EY,V.'AHJL.IY,tʃ,#,tʃ,V,final,1.0,1.0,1.0,initial,open
404.8884396892998,1214.3806859522442,2520.196674296102,3.097698999100092,3.0358793592915485,3.731170017061703,4794.871794871795,2.95390396143e-05,1.177375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_019991,group_0,1,fave,203.00176849938464,79.53502457312854,3,V.'AHJL.IY,0.06,'tʃ.IY,SIL,V,J,V,J,internal,0.0,1.0,2.0,initial,closed
300.7232100931188,2123.445753586049,2554.767494467716,2.9234566216144957,3.2987978518097933,3.0387220926824057,4974.358974358975,0.0060232694526208,1.414375,0.061,0.3315217391304348,0-0-3-4,IY,utterance_019991,group_0,1,fave,175.6879022820129,74.23232750374763,3,V.'AHJL.IY,0.1600000000000001,'tʃ.IY,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
274.4149666193471,2496.5505867351794,3753.011125831691,3.6231233692307705,3.157219831407591,4.653166205959169,7307.692307692308,0.0026948617431964,1.564375,0.041,0.3306451612903226,0-0-4-0,SIL,utterance_019991,group_0,1,fave,180.6260226944543,69.54179763890696,3,SIL,0.0999999999999998,V.'AHJL.IY,spn,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
925.9112083437492,1745.1064978027237,2866.09512432528,4.429256851700616,4.566930298781898,4.704177361161475,6051.282051282051,0.0354465126260595,5.881375,0.1149999999999999,0.3343023255813952,0-0-13-0,SIL,utterance_019991,group_0,1,fave,160.6336796432208,49.8346614427123,3,SIL,0.3200000000000003,V.IYɕː.EHM.EHSH.'EHNtʃ.EY,R.'AAM.IYS,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],R,coextensive,,,,,
390.85601176932994,1090.3335708092666,1673.1705577962462,3.025289004938055,3.830639859402747,3.825222572102749,3538.4615384615386,0.0001858419341758,6.579375,0.031,0.3297872340425531,0-0-15-0,SIL,utterance_019991,group_0,1,fave,,37.5010199574659,3,SIL,0.0699999999999994,R.'AAM.IYS,S.AAMK.'IYNP.AA,#,#,S,S,coextensive,,,,,
