F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.2655585451132,1933.587647118473,2851.317964842155,3.9260248146348737,3.999114155900409,4.4745803616441,5153.846153846154,0.0144116210490415,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_020305,group_0,1,fave,,8.359833030106765,4,SIL,0.51,#,S.'AAN.AA,#,#,SIL,S,coextensive,,,,,
309.9338305824346,655.864198897774,1630.8648751644876,3.2918529794732723,3.4557981719334263,3.991006051959813,3179.48717948718,0.0278317615234112,2.692375,0.077,0.3290598290598291,0-0-7-0,SIL,utterance_020305,group_0,1,fave,,37.74010597056849,4,SIL,0.2099999999999999,P.UWLT.'AAR.AAT,'EYP.EH,#,#,T,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
624.3624868950118,1419.5322923017568,2996.040821490877,3.8277259330271938,3.1299128418671938,3.930402388271934,5871.794871794871,0.0005534798320892,4.0923750000000005,0.037,0.324561403508772,0-0-12-0,SIL,utterance_020305,group_0,1,fave,,48.92592953016238,4,SIL,0.0899999999999998,J.AAL.'AAN.AAHH,'S.AAN,#,#,HH,S,coextensive,,,,,
461.2050950689151,2680.278370030961,3270.017422667214,3.1979356201985403,2.623103712660639,3.700999250918004,5871.794871794871,0.0010047747275824,5.409375,0.031,0.3297872340425531,0-0-17-0,SIL,utterance_020305,group_0,1,fave,,55.78175915527143,4,SIL,0.0699999999999994,ɕ.'IYNtʃ.EYN,EHM.EHTL.'EYN.EH,#,#,N,EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1016.4280806252071,1859.4934685216356,3155.616759361916,4.267872712843022,3.320697115368684,4.254785859197669,6769.2307692307695,0.0126046784779383,6.199375,0.151,0.3325991189427312,0-0-19-0,SIL,utterance_020305,group_0,1,fave,,16.831804968764747,4,SIL,0.4299999999999997,EHM.EHTL.'EYN.EH,AANtʃ.'AAHH,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
774.6614836393321,1556.5502519838474,2709.013351157529,3.63303131026944,3.1749225427704317,4.247842473633546,6051.282051282051,0.0313929826374544,7.164375,0.0809999999999999,0.3319672131147541,0-0-22-0,SIL,utterance_020305,group_0,1,fave,240.9672197131627,50.08560070580322,4,SIL,0.2199999999999997,'AAK,S.'AAN.AA,#,#,K,S,coextensive,,,,,
986.5617603997924,1859.3510266247456,3228.762972350504,4.130778832123134,3.007182611918972,4.428461278990734,6769.2307692307695,0.0115300965111848,8.677375,0.107,0.3302469135802469,0-0-28-0,SIL,utterance_020305,group_0,1,fave,,21.6658398715666,4,SIL,0.2999999999999989,'T.AA,'ɕ.AAMR.AHKL.AHHH,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
536.7534726453687,1247.1466351827055,3183.036346995668,3.121074210975745,2.7722020254011657,3.434462899681608,5333.333333333333,0.021354647459247,9.657375000000002,0.047,0.3263888888888889,0-0-30-0,SIL,utterance_020305,group_0,1,fave,,52.983670536423055,4,SIL,0.1199999999999992,'ɕ.AAMR.AHKL.AHHH,J.UWR.'AAT.UW,#,#,HH,J,coextensive,,,,,
541.6810246879885,951.1449296015004,1624.6936523010734,3.6525864477227663,3.5755824705105983,3.516732515861534,3179.48717948718,0.0882128516882841,11.019374999999998,0.151,0.3325991189427312,0-0-33-0,SIL,utterance_020305,group_0,1,fave,209.12701740071475,55.39420848398211,4,SIL,0.4300000000000015,T.UWJ.AHM.'EHS.EYM,'M.AAN.AHN,#,#,M,M,coextensive,,,,,
505.2687922616808,989.1193278352304,1731.9409003791632,3.6923000462966815,3.3147807869074906,4.1106117046878285,3000.0,0.027214658456201,14.462375,0.257,0.3320413436692507,0-0-41-0,SIL,utterance_020305,group_0,1,fave,,38.36138156318508,4,SIL,0.75,'L.AARtʃ.EHɕ,'EYP.EH,#,#,ɕ,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
593.7388169163524,1948.6651684459016,3030.069200570536,3.649534803389083,3.278300778194099,4.319228973811419,6230.769230769231,0.0090656548441116,15.471374999999998,0.075,0.3348214285714285,0-0-43-0,SIL,utterance_020305,group_0,1,fave,,34.390733283618346,4,SIL,0.200000000000001,'EYP.EH,K.AAL.'AAɕM.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
334.8617409188881,1006.8477977929896,1651.5406791133726,3.6709143535082966,3.161641142108605,4.001838759306302,3358.974358974359,0.0230628733923937,17.087374999999998,0.227,0.3318713450292398,0-0-46-0,SIL,utterance_020305,group_0,1,fave,158.89978418513553,46.16474826699714,4,SIL,0.6600000000000001,P.UWLT.AAR.'AAJM.AAR.AHM,#,#,#,M,,coextensive,,,,,
780.7059332213181,1796.88869349807,3129.68467524306,3.881900380412125,3.867631533310518,3.596544118429796,6589.74358974359,0.0006507376959578,0.671375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_020305,group_0,1,fave,209.92978590865468,73.04726374856094,4,S.'AAN.AA,0.0799999999999999,SIL,T.'AAK.AAM,S,N,S,N,internal,0.0,1.0,2.0,initial,open
800.5730608530101,1794.8267767061072,3204.413779478744,3.667569001000978,3.424722825197225,3.535756886669453,6410.25641025641,0.0003759934794235,0.992375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_020305,group_0,1,fave,261.7299807131748,72.54273490050524,4,T.'AAK.AAM,0.09,S.'AAN.AA,'T.AA,T,K,T,K,internal,0.0,1.0,2.0,initial,open
1040.579178941475,1679.372029575288,3050.1601518202115,4.161816337885211,4.028670278932832,4.317281688475262,5692.307692307692,0.017808037499052,6.574374999999999,0.041,0.3306451612903226,0-0-20-0,AA,utterance_020305,group_0,1,fave,196.20726998911263,68.43707094170031,4,AANtʃ.'AAHH,0.1000000000000005,SIL,'AAK,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
853.9007275004017,1656.8374873771347,3086.928107099016,3.6514114938846407,3.528264073972785,3.1528334228829795,6410.25641025641,1.44736024763e-05,7.527375,0.027,0.3214285714285714,0-0-23-1,AA,utterance_020305,group_0,1,fave,220.35431945148636,73.28780064320642,4,S.'AAN.AA,0.0600000000000005,SIL,'T.EHL,S,N,S,N,internal,0.0,1.0,2.0,initial,open
840.0706924572336,1692.517428984186,3339.985206322074,3.987938856882108,3.4719262253035623,3.246170482160372,6410.25641025641,0.0001152709252953,0.8213750000000001,0.035,0.3365384615384615,0-0-1-3,AA,utterance_020305,group_0,1,fave,247.71034824826464,71.05809743663792,4,S.'AAN.AA,0.0799999999999999,SIL,T.'AAK.AAM,N,#,N,T,final,1.0,2.0,2.0,final,open
768.6368543951552,1761.4506270171685,3345.473064655221,3.674278293440145,3.462650792406711,3.485794512984251,6410.25641025641,0.000183525420613,7.672375000000001,0.037,0.3245614035087719,0-0-23-3,AA,utterance_020305,group_0,1,fave,223.43101164558823,71.19144136769467,4,S.'AAN.AA,0.0899999999999998,SIL,'T.EHL,N,#,N,T,final,1.0,2.0,2.0,final,open
739.6246186203431,1800.309565003602,2969.1228301032043,3.5814196460969367,3.6437266046444847,3.895041845851962,6051.282051282051,0.0001386136141551,12.421375,0.035,0.3365384615384615,0-0-36-4,AA,utterance_020305,group_0,1,fave,226.08503231998,72.81480472452384,4,T.'AAɕT.AA,0.08,J.'AHLT.AAHH,K.'AAJS.AA,T,#,T,K,final,1.0,2.0,2.0,final,open
631.1784476545785,1907.1992496124556,3081.1994245993897,3.585565881402128,3.33485320060582,3.527364957885887,6769.2307692307695,0.0001500357650657,12.772374999999998,0.037,0.3245614035087719,0-0-37-4,AA,utterance_020305,group_0,1,fave,224.47785163986816,73.36961493241758,4,K.'AAJS.AA,0.0899999999999998,T.'AAɕT.AA,HH.EHS.'EHNS.EY,S,#,S,HH,final,1.0,2.0,2.0,final,open
723.8730440959971,1667.9652383338337,2864.2466979145483,3.563097939800852,3.3062488131630907,3.507271632993138,5512.820512820513,0.0001171873191093,1.151375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_020305,group_0,1,fave,219.06458180483736,73.36401353134806,4,T.'AAK.AAM,0.08,S.'AAN.AA,'T.AA,K,M,K,M,internal,1.0,2.0,2.0,final,closed
607.2444015638021,2037.4385762197396,2817.6595721183558,3.4065215775340407,3.3894246760750213,3.7664217296915865,6051.282051282051,0.0001956351263992,6.811375,0.035,0.3365384615384615,0-0-20-3,AA,utterance_020305,group_0,1,fave,199.56576189963656,74.67811995301757,4,AANtʃ.'AAHH,0.08,SIL,'AAK,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
754.835037218669,1695.0763623561236,3027.501742391392,3.4075614409386423,3.688362169442745,3.7300767809966366,5871.794871794871,0.0002401126298204,11.972375,0.037,0.324561403508772,0-0-35-4,AA,utterance_020305,group_0,1,fave,225.4014973386923,74.47552455533604,4,J.'AHLT.AAHH,0.0899999999999998,'M.AAN.AHN,T.'AAɕT.AA,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
410.6084414403047,2035.625612527124,2895.4238030275883,3.3336382398065245,3.58620864894289,3.296906708623855,6051.282051282051,9.152906620009493e-06,1.466375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_020305,group_0,1,fave,246.87656972347253,71.90077310362287,4,J.UWR.'AAts.AA,0.05,'T.AA,P.AHR.'AAHHM.AA,J,R,J,R,internal,0.0,1.0,3.0,initial,open
356.6541139508854,2067.244398637436,2823.026038170981,3.277727702576081,3.8678546254228863,3.3264518869597923,5871.794871794871,8.507400359410761e-06,9.836375,0.025,0.3378378378378378,0-0-31-1,UW,utterance_020305,group_0,1,fave,214.8348908839316,71.16495439521715,4,J.UWR.'AAT.UW,0.0500000000000007,SIL,T.UWJ.AHM.'EHS.EYM,J,R,J,R,internal,0.0,1.0,3.0,initial,open
738.2621061966994,1719.4031018075425,3063.8344847283306,3.8464445664228513,3.5055984136497025,3.801195473411716,7128.205128205128,7.62525933941e-05,1.5513750000000002,0.035,0.3365384615384615,0-0-4-3,AA,utterance_020305,group_0,1,fave,229.62631058936276,72.80970665397408,4,J.UWR.'AAts.AA,0.08,'T.AA,P.AHR.'AAHHM.AA,R,ts,R,ts,internal,0.0,2.0,3.0,med,open
677.1604671011438,1693.4414579152294,3179.791603499268,3.3695349415524443,3.2555173637702333,3.992948489108145,5692.307692307692,0.0001482623394841,2.409375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_020305,group_0,1,fave,185.3957947456306,72.22187044945443,4,P.UWLT.'AAR.AAT,0.0700000000000002,P.AHR.'AAHHM.AA,SIL,T,R,T,R,internal,0.0,2.0,3.0,med,open
760.700011709655,1593.1284933849856,3230.2437492378635,3.5168576244539955,3.839236698982243,3.509086192965777,6410.25641025641,6.90653924446e-05,3.721375,0.035,0.3365384615384615,0-0-11-3,AA,utterance_020305,group_0,1,fave,221.03497378105777,73.73853486675533,4,J.AAL.'AAN.AAHH,0.08,'T.AA,SIL,L,N,L,N,internal,0.0,2.0,3.0,med,open
690.2863151212539,1921.737689801279,2536.027149267372,3.635437773903792,3.4638220756021925,3.939483615676381,6589.74358974359,0.000259934958476,4.792375000000001,0.037,0.3245614035087719,0-0-15-3,AA,utterance_020305,group_0,1,fave,214.12310880753083,73.43105776587902,4,HH.EHR.'AAtʃ.AA,0.0899999999999998,'P.EYK,ɕ.'IYNtʃ.EYN,R,tʃ,R,tʃ,internal,0.0,2.0,3.0,med,open
790.1039240911648,1532.6301054461348,2864.102674288731,3.6912530539611046,3.570528990241844,3.7729264204499233,6410.25641025641,0.0012216267143512,9.942375,0.057,0.3275862068965517,0-0-31-3,AA,utterance_020305,group_0,1,fave,208.03584379957135,74.38441742027305,4,J.UWR.'AAT.UW,0.1500000000000003,SIL,T.UWJ.AHM.'EHS.EYM,R,T,R,T,internal,0.0,2.0,3.0,med,open
681.0484293739322,1767.273309729566,3159.220388036088,3.4899173658454608,3.356442122110381,3.5515306991140965,6051.282051282051,1.17329125892e-05,15.846375,0.025,0.3378378378378379,0-0-44-3,AA,utterance_020305,group_0,1,fave,202.65119788041028,73.28465342585365,4,K.AAL.'AAɕM.AA,0.0500000000000007,SIL,P.UWLT.AAR.'AAJM.AAR.AHM,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
751.8684924129158,1647.7128808273037,2363.2716659417983,3.75006432201268,3.5769680825616885,3.613836018402101,6051.282051282051,5.109613713976807e-06,1.906375,0.025,0.3378378378378379,0-0-5-3,AA,utterance_020305,group_0,1,fave,213.61133146520515,72.64268574983822,4,P.AHR.'AAHHM.AA,0.05,J.UWR.'AAts.AA,P.UWLT.'AAR.AAT,R,HH,R,HH,internal,0.0,2.0,3.0,med,closed
660.8673469134225,1618.2767631256015,3012.954533558337,3.681920529293517,3.364300356351545,3.5823321577222824,5871.794871794871,4.45778942339e-05,13.572375,0.037,0.324561403508772,0-0-39-3,AA,utterance_020305,group_0,1,fave,196.9460384914644,72.36750763171284,4,P.IXT.'AANS.AA,0.0899999999999998,HH.EHS.'EHNS.EY,'L.AARtʃ.EHɕ,T,N,T,N,internal,0.0,2.0,3.0,med,closed
832.8014425725879,1362.8285180789094,2986.148375186882,4.036935512823726,3.714566522654803,3.452019277354296,6948.717948717948,9.92191109298e-05,2.121375,0.0349999999999999,0.3365384615384614,0-0-5-6,AA,utterance_020305,group_0,1,fave,209.74972122814083,70.36140438716407,4,P.AHR.'AAHHM.AA,0.08,J.UWR.'AAts.AA,P.UWLT.'AAR.AAT,M,#,M,P,final,1.0,3.0,3.0,final,open
666.1548873257931,1662.1062071957608,3137.2872684700314,3.820885025038452,3.387744125701041,3.5871019320104387,6051.282051282051,5.839128045998652e-06,13.767375,0.027,0.3214285714285714,0-0-39-6,AA,utterance_020305,group_0,1,fave,200.59952148802256,70.98944487958101,4,P.IXT.'AANS.AA,0.0600000000000005,HH.EHS.'EHNS.EY,'L.AARtʃ.EHɕ,S,#,S,L,final,1.0,3.0,3.0,final,open
872.7261062359895,1476.604743353577,2879.973217885444,3.7522381613679983,3.278697739076784,3.7108259803593926,5692.307692307692,6.14370012664e-05,16.101374999999997,0.035,0.3365384615384615,0-0-44-6,AA,utterance_020305,group_0,1,fave,214.2247294992304,73.0198034507454,4,K.AAL.'AAɕM.AA,0.0800000000000018,SIL,P.UWLT.AAR.'AAJM.AAR.AHM,M,#,M,P,final,1.0,3.0,3.0,final,open
371.93659235543777,963.3536208398772,3229.3772101656423,3.686294463093972,3.5303651651145094,3.2505943744934505,6769.2307692307695,8.17639237013e-05,2.227375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_020305,group_0,1,fave,188.73900758898256,63.50379473365096,4,P.UWLT.'AAR.AAT,0.0599999999999996,P.AHR.'AAHHM.AA,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
785.0022630242704,1758.4469384414472,2444.170830550657,3.551066424282338,3.467260961693265,4.199529198974132,6230.769230769231,0.0005919373428531,2.527375,0.047,0.3263888888888889,0-0-6-6,AA,utterance_020305,group_0,1,fave,162.39910712477317,69.85801326080491,4,P.UWLT.'AAR.AAT,0.1200000000000001,P.AHR.'AAHHM.AA,SIL,R,T,R,T,internal,1.0,3.0,3.0,final,closed
786.0179339647991,1739.701852303793,3237.327253276302,3.780351023447261,3.5013775396242264,3.5637809034878574,6230.769230769231,0.0002666083451917,3.886375,0.045,0.3358208955223881,0-0-11-5,AA,utterance_020305,group_0,1,fave,216.4585859508058,72.58259489146171,4,J.AAL.'AAN.AAHH,0.1099999999999998,'T.AA,SIL,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
602.4493121269004,2521.5150541264934,3094.66950437432,3.195770856256958,3.6150007925582015,3.860140457082792,6769.2307692307695,0.0132244458780727,2.889375,0.051,0.3311688311688312,0-0-8-0,EY,utterance_020305,group_0,1,fave,299.3449290998598,68.10098468940299,4,'EYP.EH,0.1299999999999999,SIL,'HH.AAM,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
