F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
473.5244477397473,1701.2371481660314,2705.6408781878813,3.510466467927936,3.050320143957641,4.159312371030597,6769.2307692307695,6.1165694358e-05,3.669375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_022568,group_0,1,fave,203.17141296866103,73.59560469090242,4,'P.EHR,0.0699999999999998,SIL,P.EHR.'IYNP.EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
510.4418778982829,2913.1107970604985,4321.391284755834,4.23645582256159,3.961689371908626,4.525183957951957,9820.51282051282,0.0002979200494874,3.949375,0.031,0.3297872340425531,0-0-6-3,IY,utterance_022568,group_0,1,fave,183.2536633771326,75.06634670662278,4,P.EHR.'IYNP.EY,0.0699999999999998,'P.EHR,K.IYL.'EHSH.UXL.EHN,R,N,R,N,internal,0.0,2.0,3.0,med,closed
417.0293031880632,2870.029159580889,4265.953935047296,4.222954045618905,3.453507684884628,4.392684271552611,8564.102564102563,0.0001798132119836,4.162375000000001,0.037,0.324561403508772,0-0-6-6,EY,utterance_022568,group_0,1,fave,241.96974744789708,73.3783471873796,4,P.EHR.'IYNP.EY,0.0899999999999998,'P.EHR,K.IYL.'EHSH.UXL.EHN,P,#,P,K,final,1.0,3.0,3.0,final,open
314.6365848767193,3005.9592348115834,4689.142914464002,3.372517625326784,2.9336157435573598,4.201727154815595,8923.076923076922,0.0001390076942571,4.347375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_022568,group_0,1,fave,272.1103468679721,72.33472461455366,4,K.IYL.'EHSH.UXL.EHN,0.0600000000000005,P.EHR.'IYNP.EY,P.UWR.'AHNM.AA,K,L,K,L,internal,0.0,1.0,4.0,initial,open
479.9143261068913,1078.5324983892256,2030.1999468633685,3.181783369326145,3.831649327255055,3.926313729226517,3717.948717948718,0.0003944676122102,4.472375,0.037,0.324561403508772,0-0-7-3,EH,utterance_022568,group_0,1,fave,248.1343172476869,75.31548572539486,4,K.IYL.'EHSH.UXL.EHN,0.0899999999999998,P.EHR.'IYNP.EY,P.UWR.'AHNM.AA,L,SH,L,SH,internal,0.0,2.0,4.0,med,open
434.1716677099286,1868.322529158571,2912.499712236121,3.3900479553237832,3.985985147802492,4.284457765376092,5512.820512820513,0.0005087081620944,4.649374999999999,0.031,0.3297872340425531,0-0-7-5,UX,utterance_022568,group_0,1,fave,238.49552784259797,74.72278625965504,4,K.IYL.'EHSH.UXL.EHN,0.0700000000000002,P.EHR.'IYNP.EY,P.UWR.'AHNM.AA,SH,L,SH,L,internal,1.0,3.0,4.0,med,open
387.6767982871248,861.4858410806952,1866.7700679468485,3.334294550925978,3.017880644606815,4.1707328702395525,4435.897435897436,0.0001263949862119,5.037375000000001,0.027,0.3214285714285714,0-0-8-1,UW,utterance_022568,group_0,1,fave,191.76601315327048,74.29099509184779,4,P.UWR.'AHNM.AA,0.0599999999999996,K.IYL.'EHSH.UXL.EHN,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,open
465.36342339563726,1613.11872159238,3085.617501923551,3.542312671276118,3.611817587008007,4.654102066237964,7307.692307692308,0.000638609847149,5.139374999999999,0.031,0.3297872340425531,0-0-8-3,AH,utterance_022568,group_0,1,fave,170.30606127014474,72.75506169964976,4,P.UWR.'AHNM.AA,0.0700000000000002,K.IYL.'EHSH.UXL.EHN,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,closed
783.0664797939254,1282.4743223515843,3225.253326521279,3.939939128214307,4.095180916939671,4.497231573376185,6410.25641025641,0.0006629582550682,5.337375,0.047,0.3263888888888889,0-0-8-6,AA,utterance_022568,group_0,1,fave,171.93606590321525,73.83308506117173,4,P.UWR.'AHNM.AA,0.1200000000000001,K.IYL.'EHSH.UXL.EHN,SIL,M,#,M,SIL,final,1.0,3.0,3.0,final,open
520.2642179700454,1774.533125267089,2937.2427015488456,3.4880088119960804,3.172906264505351,4.055756973907619,6230.769230769231,0.0004655600059792,5.532375,0.037,0.3245614035087719,0-0-10-1,EH,utterance_022568,group_0,1,fave,179.691088421144,72.38925815497352,4,P.'EHLM.EYɕː.EH,0.0900000000000007,SIL,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
381.526978538988,2762.983661010157,3795.487250032748,4.040929395063473,3.4635918405730246,4.279250199972357,10000.0,0.0004411691907878,5.7623750000000005,0.037,0.3245614035087719,0-0-10-4,EY,utterance_022568,group_0,1,fave,183.9593651499449,73.05133311779299,4,P.'EHLM.EYɕː.EH,0.0899999999999998,SIL,SIL,M,ɕː,M,ɕː,internal,1.0,2.0,3.0,med,open
385.9916627215956,885.5062185363013,1976.513601083488,3.605506721507195,3.600430783891284,3.797582085156336,3179.48717948718,0.0428857932851741,6.119375000000001,0.091,0.3321167883211679,0-0-10-6,EH,utterance_022568,group_0,1,fave,157.609856441793,60.414342922551405,4,P.'EHLM.EYɕː.EH,0.25,SIL,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
