F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
351.3170335898521,992.2770666617596,1522.5475736409162,3.766515601917501,2.8901559470832625,4.081206548968315,3179.48717948718,0.0153397222612745,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_021434,group_0,1,fave,,18.271456731498574,6,SIL,0.42,#,'S.IYR.EHN,#,#,SIL,S,coextensive,,,,,
472.2780052344878,1685.6557447224363,2937.5091299534843,2.8854391652180014,3.5139883876317146,3.6842944407004095,5512.820512820513,0.0021087091071438,1.474375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_021434,group_0,1,fave,360.0519199823194,69.69547176978193,6,SIL,0.1,HH.EHL.'IYM.UWN,AHɕT.'AA,#,#,N,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
501.4054227982513,957.9381779439502,1554.934755409861,3.6816094751337034,3.326176623204298,4.055632490010207,3179.48717948718,0.0333605123527197,2.211375,0.155,0.334051724137931,0-0-6-0,SIL,utterance_021434,group_0,1,fave,,46.62790438448282,6,SIL,0.4399999999999999,'ɕ.AAK,#,#,#,K,,coextensive,,,,,
349.41694977148296,2463.494702509491,3124.378969043302,3.5589325587938583,3.457891100461375,3.43420183061362,5692.307692307692,0.0005839957424769,0.594375,0.041,0.3306451612903226,0-0-1-1,IY,utterance_021434,group_0,1,fave,274.9101393611973,80.06637171686404,6,'S.IYR.EHN,0.1,SIL,HH.EHL.'IYM.UWN,S,R,S,R,internal,1.0,1.0,2.0,initial,open
470.3128414990568,2409.040576339313,2998.756310700921,3.49989237087503,3.6061273139220846,3.859991102157632,5153.846153846154,9.65324100829e-05,0.729375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_021434,group_0,1,fave,257.8008577977544,80.00062613682744,6,'S.IYR.EHN,0.07,SIL,HH.EHL.'IYM.UWN,R,N,R,N,internal,0.0,2.0,2.0,final,closed
474.2353349911612,2136.404610767629,2821.9521146540155,3.4011879114141284,3.9699088763398,3.573655421242221,5871.794871794871,0.0014514992895505,1.014375,0.041,0.3306451612903227,0-0-2-1,EH,utterance_021434,group_0,1,fave,253.7879334094614,79.8741640589863,6,HH.EHL.'IYM.UWN,0.1,'S.IYR.EHN,SIL,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
387.4409127763332,2379.2827087462138,2846.31325943235,3.52475438654688,3.396805559046457,3.4644708585710022,5153.846153846154,0.0001603941390768,1.152375,0.037,0.324561403508772,0-0-2-3,IY,utterance_021434,group_0,1,fave,257.7950943236795,82.18041569215265,6,HH.EHL.'IYM.UWN,0.09,'S.IYR.EHN,SIL,L,M,L,M,internal,0.0,2.0,3.0,med,open
479.47654400374273,863.0544528224184,2058.337890083366,3.4900329249254423,4.050385873703968,4.284617237700516,4256.410256410256,0.0005317275391211,1.3493750000000002,0.031,0.3297872340425531,0-0-2-5,UW,utterance_021434,group_0,1,fave,257.2162372539841,83.44274870012794,6,HH.EHL.'IYM.UWN,0.0699999999999998,'S.IYR.EHN,SIL,M,N,M,N,internal,1.0,3.0,3.0,final,closed
776.9335305581453,1816.1765756264413,2834.6564715690483,3.5669727514132594,3.2540593305943992,3.71020202260932,6051.282051282051,0.0001272625460528,1.792375,0.037,0.324561403508772,0-0-4-3,AA,utterance_021434,group_0,1,fave,181.4891263490373,80.49345083074246,6,AHɕT.'AA,0.09,SIL,'ɕ.AAK,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
760.0604380892539,1865.8444308850712,2667.014635107592,3.692412820617154,3.61188656406502,4.370781702127636,6769.2307692307695,0.002986651275508,1.972375,0.057,0.3275862068965517,0-0-5-1,AA,utterance_021434,group_0,1,fave,287.0073059047775,79.80222066059974,6,'ɕ.AAK,0.1500000000000001,AHɕT.'AA,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
