F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.9548220334136,2076.833390702739,3051.9710449652484,3.1538233239531297,4.108079603261982,4.34701874345308,5333.333333333333,0.0027718360551201,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_009286,group_0,1,fave,,21.563702406232395,5,SIL,0.3,#,T.'IYHH.OWN,#,#,SIL,T,coextensive,,,,,
1075.734292220178,2443.690968069184,3154.9681258379424,4.495760166346308,3.92816218080092,3.915210212316388,5692.307692307692,0.0030772840929861,1.352375,0.037,0.3245614035087719,0-0-3-0,SIL,utterance_009286,group_0,1,fave,,54.95881059271568,5,SIL,0.0899999999999998,IYV.AAN.OWV.'IYtʃ,K.'EHP.IY,#,#,tʃ,K,coextensive,,,,,
1021.7555769214856,2208.871407361756,3281.2896817336145,3.199044366317912,4.368481933923483,4.518085509302796,5512.820512820513,4.30331929161e-05,3.676375,0.025,0.3378378378378378,0-0-10-0,SIL,utterance_009286,group_0,1,fave,,23.832633369747924,5,SIL,0.0500000000000002,T.AAS.'AAT.AAT,#,#,#,T,,coextensive,,,,,
354.32388230802866,2548.919035545933,3090.681472428796,3.4826238274637147,3.4240678303408907,3.5816220924242743,6051.282051282051,0.000166392076105,0.391375,0.035,0.3365384615384615,0-0-1-1,IY,utterance_009286,group_0,1,fave,276.9985801405839,80.2159944943984,5,T.'IYHH.OWN,0.08,SIL,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
561.0674964569395,1527.281034559978,3118.602698656866,3.1247749475345103,3.3472452089857354,3.2940640991779992,6230.769230769231,0.0001350990756657,0.5613750000000001,0.035,0.3365384615384615,0-0-1-3,OW,utterance_009286,group_0,1,fave,293.1060861517319,83.3291209323548,5,T.'IYHH.OWN,0.0799999999999999,SIL,IYV.AAN.OWV.'IYtʃ,HH,N,HH,N,internal,1.0,2.0,2.0,final,closed
449.82446347344575,2502.8426165483256,3130.881054619436,3.221767943300664,3.2609730848226333,3.542330975003644,6051.282051282051,0.0023504802612289,0.686375,0.045,0.335820895522388,0-0-2-0,IY,utterance_009286,group_0,1,fave,236.9043486128765,80.22079745791646,5,IYV.AAN.OWV.'IYtʃ,0.1099999999999999,T.'IYHH.OWN,SIL,#,V,N,V,initial,0.0,1.0,4.0,initial,open
736.2183037434098,1443.1707454863729,2648.6141122385425,3.3196332384466047,3.230760574593327,3.779381077116256,5333.333333333333,0.0001405696379405,0.8443749999999999,0.041,0.3306451612903226,0-0-2-2,AA,utterance_009286,group_0,1,fave,215.09527730096164,83.46917452943498,5,IYV.AAN.OWV.'IYtʃ,0.1,T.'IYHH.OWN,SIL,V,N,V,N,internal,0.0,2.0,4.0,med,open
289.3702036926033,1825.8201426352628,3117.615115754366,3.361493322456277,3.119004251592088,3.119982909192254,6769.2307692307695,0.0001314551582522,0.989375,0.031,0.3297872340425531,0-0-2-4,OW,utterance_009286,group_0,1,fave,270.02129881526344,83.79015301249423,5,IYV.AAN.OWV.'IYtʃ,0.07,T.'IYHH.OWN,SIL,N,V,N,V,internal,0.0,3.0,4.0,med,open
395.7454962166589,2510.3109739201554,2993.2459325972177,3.419369015127005,3.320387186144869,3.6270994391177855,6230.769230769231,0.0001416439895731,1.141375,0.035,0.3365384615384615,0-0-2-6,IY,utterance_009286,group_0,1,fave,240.273711582454,80.8053697106524,5,IYV.AAN.OWV.'IYtʃ,0.08,T.'IYHH.OWN,SIL,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
333.8795829978328,2649.777876680166,2990.8679712881394,3.4999017717553578,3.520500665450563,3.7403737293619455,6230.769230769231,0.0003596034622197,1.509375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_009286,group_0,1,fave,237.02021650559263,82.31510585912145,5,K.'EHP.IY,0.07,SIL,J.'EHMN.EY,K,P,K,P,internal,0.0,1.0,2.0,initial,open
347.0929673232259,2455.5059644244416,2915.661025998095,3.458522391409596,3.295029661585564,3.29589227665181,6051.282051282051,1.07424395645e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-4-3,IY,utterance_009286,group_0,1,fave,245.91807351544463,83.4610841238565,5,K.'EHP.IY,0.0699999999999998,SIL,J.'EHMN.EY,P,#,P,J,final,1.0,2.0,2.0,final,open
403.0447185684116,2676.252719161625,3067.3591217723792,3.0418546947152905,3.4391716395972964,3.684615819198057,6051.282051282051,4.2451553561e-05,1.816375,0.025,0.3378378378378379,0-0-5-1,EH,utterance_009286,group_0,1,fave,240.34978385267289,83.3930438341722,5,J.'EHMN.EY,0.05,K.'EHP.IY,'T.EY,J,M,J,M,internal,0.0,1.0,2.0,initial,closed
456.07675100973785,2787.810542088111,3365.370558860488,3.166638554505385,3.062962696574804,3.901101500426281,6051.282051282051,0.0029311092227516,2.027375,0.047,0.3263888888888889,0-0-5-4,EY,utterance_009286,group_0,1,fave,220.48931633502508,81.81200135468848,5,J.'EHMN.EY,0.1200000000000001,K.'EHP.IY,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
430.2949612558971,2686.280132441508,3316.1526198417346,3.1423348699252327,3.224402273710213,3.649322874475674,6051.282051282051,0.0001238157598589,2.199375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_009286,group_0,1,fave,270.09972935778444,84.92346019508835,5,'T.EY,0.0699999999999998,J.'EHMN.EY,V.AHHH.'AHTR.AA,T,#,T,V,final,1.0,1.0,1.0,initial,open
