F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.431371068695,2126.942790948936,2778.6311742696066,3.313918710909051,4.29497761200396,4.31918088236456,4794.871794871795,0.0050679733427239,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_006465,group_0,1,fave,,24.70768320232851,3,SIL,0.36,#,'IXV.AHL.EH,#,#,SIL,IX1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1400.6817032087397,3129.138851484526,4649.4390288227,4.582990803981512,4.649579334938417,4.337863474755783,10000.0,0.0063473498683552,0.376375,0.045,0.3358208955223881,0-0-1-0,IX,utterance_006465,group_0,1,fave,234.7512049955853,73.49441894210388,3,'IXV.AHL.EH,0.1099999999999999,SIL,S.IYSM.EYS.'EHR.EYHH,#,V,SIL,V,initial,1.0,1.0,3.0,initial,open
464.3960268502662,2289.7460022050204,3225.3716958354025,3.771492210779855,3.599919988199375,3.750166779152399,7846.153846153846,0.0002252789252303,0.716375,0.045,0.335820895522388,0-0-1-4,EH,utterance_006465,group_0,1,fave,211.4868865679615,79.34727715817326,3,'IXV.AHL.EH,0.1100000000000001,SIL,S.IYSM.EYS.'EHR.EYHH,L,#,L,S,final,0.0,3.0,3.0,final,open
426.3062552162086,2216.857107917422,2913.454158370796,3.1352400568334278,3.7008480216800663,3.7560044923489353,6948.717948717948,9.51912064633e-05,2.086375,0.045,0.3358208955223881,0-0-3-6,EH,utterance_006465,group_0,1,fave,203.0825213932904,78.9932075766738,3,'ɕ.IYT.EHNtʃ.EH,0.1100000000000003,S.IYSM.EYS.'EHR.EYHH,ɕ.'EYM.EYL.EH,tʃ,#,tʃ,ɕ,final,0.0,3.0,3.0,final,open
431.2936262441865,2187.364494827959,3000.183786129918,3.420603452908197,3.516838099986238,3.630805427879951,7128.205128205128,8.453874682011538e-06,2.677375,0.027,0.3214285714285714,0-0-4-5,EH,utterance_006465,group_0,1,fave,205.02129551089084,81.70158311414318,3,ɕ.'EYM.EYL.EH,0.06,'ɕ.IYT.EHNtʃ.EH,'P.UWLtʃ.EH,L,#,L,P,final,0.0,3.0,3.0,final,open
399.83496285004526,2271.9590358071314,3102.8043820637467,2.73714582224173,3.4250703855154305,2.9281352996246923,7128.205128205128,4.3598741069e-05,0.937375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_006465,group_0,1,fave,213.33704852162063,75.52958229991798,3,S.IYSM.EYS.'EHR.EYHH,0.0599999999999999,'IXV.AHL.EH,'ɕ.IYT.EHNtʃ.EH,S,S,S,S,internal,0.0,1.0,4.0,initial,closed
350.06657610767854,1828.7549699406588,2981.183878856375,3.9077426892902056,3.469089431039081,3.853420767767177,6589.74358974359,0.0007217428046012,1.142375,0.037,0.3245614035087719,0-0-2-4,EY,utterance_006465,group_0,1,fave,198.6663885766088,76.92973165534508,3,S.IYSM.EYS.'EHR.EYHH,0.09,'IXV.AHL.EH,'ɕ.IYT.EHNtʃ.EH,M,S,M,S,internal,0.0,2.0,4.0,med,open
401.5161062127642,2050.879613217361,3238.391372088769,3.378667378629417,3.2457534042806886,3.280798470986367,7128.205128205128,0.0001380306254139,1.3013750000000002,0.035,0.3365384615384615,0-0-2-6,EH,utterance_006465,group_0,1,fave,192.0803665185034,79.52491344933635,3,S.IYSM.EYS.'EHR.EYHH,0.08,'IXV.AHL.EH,'ɕ.IYT.EHNtʃ.EH,S,R,S,R,internal,0.0,3.0,4.0,med,open
439.6723437663613,2520.7123457421085,3053.6558108447616,3.621988498934584,4.061914132271704,3.895923391456362,8025.641025641025,0.000116013481606,1.424375,0.041,0.3306451612903227,0-0-2-8,EY,utterance_006465,group_0,1,fave,207.7918931331429,79.41832908990663,3,S.IYSM.EYS.'EHR.EYHH,0.1,'IXV.AHL.EH,'ɕ.IYT.EHNtʃ.EH,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
368.758234307775,2647.165132706687,3214.7748984407176,2.7785490988778534,3.665170507232572,3.5917748225842976,5871.794871794871,0.0008973062254863,1.686375,0.045,0.335820895522388,0-0-3-1,IY,utterance_006465,group_0,1,fave,183.3563061632225,72.87477951172968,3,'ɕ.IYT.EHNtʃ.EH,0.1100000000000001,S.IYSM.EYS.'EHR.EYHH,ɕ.'EYM.EYL.EH,ɕ,T,ɕ,T,internal,1.0,1.0,3.0,initial,open
399.70763368284975,2449.827079958281,3268.880699038031,2.9670126416215,3.635898801808721,3.2148998961828124,6410.25641025641,5.14389315694e-05,1.839375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_006465,group_0,1,fave,227.34096052185296,80.05409348059425,3,'ɕ.IYT.EHNtʃ.EH,0.0699999999999998,S.IYSM.EYS.'EHR.EYHH,ɕ.'EYM.EYL.EH,T,N,T,N,internal,0.0,2.0,3.0,med,open
