F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1277.471316014305,1860.8139046347883,3232.425989812015,4.40498935553838,3.709009846164847,4.367884874253999,6230.769230769231,0.0295807319417113,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_018721,group_0,1,fave,,29.946308973078736,4,SIL,0.41,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
575.413425545719,1093.4978126631297,3072.0097287847743,3.8052796008975536,4.313128102477104,4.220992956046627,6051.282051282051,0.0268170767124184,4.426375,0.0849999999999999,0.3346456692913385,0-0-14-0,SIL,utterance_018721,group_0,1,fave,237.40900342035752,58.733462313303065,4,SIL,0.2300000000000004,'V.AHL,#,#,#,L,,coextensive,,,,,
559.7883451836916,1134.6596843438365,3019.605195196329,3.184893927079658,3.3680068650125747,3.904725074780256,6051.282051282051,0.0001433409410325,0.5273749999999999,0.047,0.3263888888888889,0-0-1-1,AH,utterance_018721,group_0,1,fave,245.5504724079858,83.14310067503973,4,'V.AHL,0.12,SIL,P.'AHSH.IY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
550.3774371761634,1091.4835463342465,3078.123355373497,3.573527878999672,3.7226778617334295,3.4970658478845684,6589.74358974359,1.81494118e-05,4.291375,0.035,0.3365384615384615,0-0-13-1,AH,utterance_018721,group_0,1,fave,230.66566503765645,72.73575968283541,4,'V.AHL,0.08,'S.EHNtʃ.EH,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
513.637476034214,1241.405650014687,2905.857132322388,3.4305203555485377,3.075788559731024,4.03822699556687,6589.74358974359,0.0004025852553792,0.791375,0.035,0.3365384615384615,0-0-2-1,AH,utterance_018721,group_0,1,fave,244.12193076726516,83.48303729077662,4,P.'AHSH.IY,0.0799999999999999,'V.AHL,AAM.'IYN,P,SH,P,SH,internal,0.0,1.0,2.0,initial,open
471.2020601363182,2111.0172099686,3118.8697760686982,3.2891287793083337,3.610115136838486,4.078154426165183,7487.179487179487,0.0006513225971304,0.957375,0.047,0.3263888888888889,0-0-2-3,IY,utterance_018721,group_0,1,fave,249.33647897533945,83.85671532448761,4,P.'AHSH.IY,0.1200000000000001,'V.AHL,AAM.'IYN,SH,#,SH,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
868.843405166507,1922.5611917291103,2951.4335537581896,3.665650274691127,3.6017118696626733,4.251988521583932,6589.74358974359,0.0010551754326107,1.0773750000000002,0.047,0.3263888888888889,0-0-3-0,AA,utterance_018721,group_0,1,fave,232.35273688735256,81.88460958836876,4,AAM.'IYN,0.1199999999999998,P.'AHSH.IY,K.UWP.'AARtʃ.IY,#,M,IY1 [sidx=2/sN=2/pos=final/oc=open],M,initial,0.0,1.0,2.0,initial,open
382.71272353949433,2209.416809411812,2902.394388367172,3.561647534504752,3.4181722446449734,3.468815057647644,6230.769230769231,5.43507544814e-05,1.249375,0.031,0.3297872340425531,0-0-3-2,IY,utterance_018721,group_0,1,fave,244.7051319694506,83.71761963346367,4,AAM.'IYN,0.07,P.'AHSH.IY,K.UWP.'AARtʃ.IY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
486.6878356909655,945.0096986203798,2995.4302729149417,3.224971763315013,3.840701816274748,3.83340455165517,6769.2307692307695,0.0031800848509387,1.457375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_018721,group_0,1,fave,238.7966430829444,78.43082039271576,4,K.UWP.'AARtʃ.IY,0.06,AAM.'IYN,ɕ.'IYN.EY,K,P,K,P,internal,0.0,1.0,3.0,initial,open
686.1715974175371,1307.4140414816682,2760.978220078244,3.474696575785886,3.493587386879842,3.528809471895494,6948.717948717948,0.0002305182896809,1.582375,0.037,0.324561403508772,0-0-4-3,AA,utterance_018721,group_0,1,fave,225.6399305621557,83.27582965933394,4,K.UWP.'AARtʃ.IY,0.0899999999999998,AAM.'IYN,ɕ.'IYN.EY,P,R,P,R,internal,0.0,2.0,3.0,med,open
360.8029311688345,2494.5300105151327,3236.3766379396498,3.469685255275417,3.742842004872228,3.651510360867606,6589.74358974359,2.52083264666e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-4-6,IY,utterance_018721,group_0,1,fave,232.17607031368976,77.46292952953904,4,K.UWP.'AARtʃ.IY,0.06,AAM.'IYN,ɕ.'IYN.EY,tʃ,#,tʃ,ɕ,final,1.0,3.0,3.0,final,open
428.8524512477957,2712.509681585877,3420.8773419447853,3.5988280011511664,3.694995047775888,3.9584359235399127,6410.25641025641,0.0001427292583393,2.059375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_018721,group_0,1,fave,217.58480831597967,78.26561472450156,4,ɕ.'IYN.EY,0.0700000000000002,K.UWP.'AARtʃ.IY,L.'AARS.AA,N,#,N,L,final,1.0,2.0,2.0,final,open
689.2818406294209,1642.8095915891704,3021.9420568041523,3.577061823310929,3.518173169534999,3.834483228202656,6589.74358974359,0.0001538755219949,2.202375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_018721,group_0,1,fave,203.26212400290308,81.06196144585276,4,L.'AARS.AA,0.0899999999999998,ɕ.'IYN.EY,SIL,L,R,L,R,internal,0.0,1.0,2.0,initial,closed
862.4287221378976,1761.8619779465698,3020.5616515601328,3.362937065747304,3.716412982753595,4.181531483523146,7307.692307692308,0.0022983989478827,2.467375,0.107,0.3302469135802469,0-0-6-4,AA,utterance_018721,group_0,1,fave,236.98868969585047,77.41570551903456,4,L.'AARS.AA,0.3000000000000002,ɕ.'IYN.EY,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
