F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.4972800386035,2090.4002691502437,3019.569811826492,3.237181250304701,4.269200607640128,4.415571869332055,5153.846153846154,0.0034894394602539,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_028421,group_0,1,fave,,22.507075398389865,3,SIL,0.38,#,ɕ.AAV.'AHNT.AA,#,#,SIL,ɕ,coextensive,,,,,
504.7110893340538,2193.2248563036696,2996.2099757849373,2.9541352460652344,3.5180593958566337,4.141678938405264,6589.74358974359,0.0050250396833201,2.039375,0.071,0.3317757009345794,0-0-4-0,SIL,utterance_028421,group_0,1,fave,424.1499379986012,76.3306675887714,3,SIL,0.1900000000000004,V.AAR.'IYNtʃ.EY,'P.IYL.EHK,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
1031.5578377287377,2370.08991609912,3243.212814702323,3.8533413824156666,4.423651927520228,4.546470199207707,5871.794871794871,0.0515665761378405,4.271375,0.195,0.333904109589041,0-0-10-0,SIL,utterance_028421,group_0,1,fave,138.41597402797294,50.22899244771271,3,SIL,0.5600000000000005,'V.AHL,#,#,#,L,,coextensive,,,,,
905.15609385741,1822.4375120510213,2671.1123631211776,3.7987912997172346,3.7023288224234574,3.8730706753582855,6051.282051282051,0.0004191643546339,0.546375,0.045,0.335820895522388,0-0-1-1,AA,utterance_028421,group_0,1,fave,225.7558998033448,81.42746607921156,3,ɕ.AAV.'AHNT.AA,0.1099999999999999,SIL,V.'AHRM.AAN,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
693.5998838938501,1444.0325673337964,2675.5052278887392,3.6625712105217536,3.4122816352185192,3.905544838565752,6589.74358974359,4.23745732961e-05,1.519375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_028421,group_0,1,fave,207.53406212650268,82.3454387546227,3,V.AAR.'IYNtʃ.EY,0.07,V.'AHRM.AAN,SIL,V,R,V,R,internal,0.0,1.0,3.0,initial,open
595.3860746422737,1299.8243422039336,3086.9090371469297,3.14271240370882,3.112490213660072,3.7159085046693137,6589.74358974359,5.584000454405113e-06,0.709375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_028421,group_0,1,fave,203.0632698017571,81.1430528515075,3,ɕ.AAV.'AHNT.AA,0.07,SIL,V.'AHRM.AAN,V,N,V,N,internal,0.0,2.0,3.0,med,closed
773.031220240477,1683.049644500395,2752.827553224578,3.5056858194131,3.5089984000005634,4.136260420945285,6948.717948717948,0.0006722617681058,0.901375,0.055,0.3353658536585366,0-0-1-6,AA,utterance_028421,group_0,1,fave,232.4254419081104,82.81047740527009,3,ɕ.AAV.'AHNT.AA,0.14,SIL,V.'AHRM.AAN,T,#,T,V,final,1.0,3.0,3.0,final,open
570.158980696292,1191.14839613482,2970.1804260482154,3.185085632467572,2.963922334535176,3.64446212885913,6589.74358974359,8.988705955124685e-06,1.0973750000000002,0.027,0.3214285714285714,0-0-2-1,AH,utterance_028421,group_0,1,fave,199.97200785923368,82.77810957144679,3,V.'AHRM.AAN,0.0599999999999998,ɕ.AAV.'AHNT.AA,V.AAR.'IYNtʃ.EY,V,R,V,R,internal,0.0,1.0,2.0,initial,closed
874.7119561400602,1475.0357469218666,2646.2369302197426,3.8308625871076583,3.583236075822015,4.5141589750503375,7128.205128205128,0.0003064096602922,1.3193750000000002,0.031,0.3297872340425531,0-0-2-4,AA,utterance_028421,group_0,1,fave,220.21413791523923,83.26105289674736,3,V.'AHRM.AAN,0.0699999999999998,ɕ.AAV.'AHNT.AA,V.AAR.'IYNtʃ.EY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
413.93152131308335,2541.849744333881,3099.0483232102283,3.560619682398652,3.665096712331249,4.1671990969154455,7307.692307692308,3.80808474852e-05,1.657375,0.027,0.3214285714285714,0-0-3-3,IY,utterance_028421,group_0,1,fave,200.3514048850716,78.60181754264319,3,V.AAR.'IYNtʃ.EY,0.06,V.'AHRM.AAN,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
