F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
320.8719463871155,1003.933427791664,1616.9319990978522,3.955108547818031,2.555582256792818,4.182057681913734,3358.974358974359,0.0179635531728621,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_015286,group_0,1,fave,,18.10369536476825,4,SIL,0.42,#,AAL.IYS.EYN.'EY,#,#,SIL,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
352.123548221478,986.281781422578,1652.7987106860494,4.01523855087324,2.770984481598473,4.133542372202237,3358.974358974359,0.0157758796081704,2.092375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_015286,group_0,1,fave,,18.111443531784428,4,SIL,0.1500000000000003,'T.IXTN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1023.722967900276,1466.364005827647,2892.264290551939,3.704547983049664,3.8904211693572,4.27219928821121,6948.717948717948,0.006108681405901,0.442375,0.057,0.3275862068965517,0-0-1-0,AA,utterance_015286,group_0,1,fave,206.54928618098145,79.2677964060224,4,AAL.IYS.EYN.'EY,0.1499999999999999,SIL,K.AAJ.'AAL.AA,#,L,SIL,L,initial,0.0,1.0,4.0,initial,open
465.34896641805454,1414.3819287614924,2993.1883618096003,3.2544643102133715,3.798609409417212,4.194069058410736,6410.25641025641,0.0002492396323558,0.609375,0.031,0.3297872340425531,0-0-1-2,IY,utterance_015286,group_0,1,fave,230.9220121316229,78.77621965936302,4,AAL.IYS.EYN.'EY,0.07,SIL,K.AAJ.'AAL.AA,L,S,L,S,internal,0.0,2.0,4.0,med,open
439.40838990613867,2334.357894243328,3248.1419323570826,3.177525773830817,3.4109386271206303,3.483566514657912,6230.769230769231,1.07987343145e-05,0.767375,0.027,0.3214285714285714,0-0-1-4,EY,utterance_015286,group_0,1,fave,228.824394721785,78.65927598421965,4,AAL.IYS.EYN.'EY,0.0599999999999999,SIL,K.AAJ.'AAL.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
566.7184716889309,2879.822225432223,3543.8753755538346,3.048204074855748,3.6663407628825295,4.236805898402131,6589.74358974359,0.0001789645705705,0.921375,0.035,0.3365384615384615,0-0-1-6,EY,utterance_015286,group_0,1,fave,256.17899153095743,83.5379038058577,4,AAL.IYS.EYN.'EY,0.0799999999999999,SIL,K.AAJ.'AAL.AA,N,#,N,K,final,1.0,4.0,4.0,final,open
870.0692798993482,1839.3454454746616,2529.279883631277,2.631085499635893,3.228172000523549,3.7322501845681777,6230.769230769231,2.79937709853e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-2-1,AA,utterance_015286,group_0,1,fave,280.03067264483,84.76034886492883,4,K.AAJ.'AAL.AA,0.0699999999999998,AAL.IYS.EYN.'EY,'T.IXTN.AH,K,J,K,J,internal,0.0,1.0,3.0,initial,open
800.4379229884681,1743.0641560326696,2715.9156259504557,2.875578540353904,3.5465499614090734,4.152200414675654,6230.769230769231,1.72187963167e-05,1.277375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_015286,group_0,1,fave,248.0247421130273,85.29713475336301,4,K.AAJ.'AAL.AA,0.06,AAL.IYS.EYN.'EY,'T.IXTN.AH,J,L,J,L,internal,0.0,2.0,3.0,med,open
833.595587398994,1623.1888507507006,3030.0010244403124,2.938609917567562,3.5844113517008607,4.296849190801026,6410.25641025641,0.0002128606044033,1.424375,0.041,0.3306451612903227,0-0-2-5,AA,utterance_015286,group_0,1,fave,205.0753125035453,83.94206831028453,4,K.AAJ.'AAL.AA,0.1,AAL.IYS.EYN.'EY,'T.IXTN.AH,L,#,L,T,final,1.0,3.0,3.0,final,open
707.7604144677161,1862.88575196517,3203.0871475063955,3.866057524792576,3.0768174068183503,4.169100635247684,6051.282051282051,1.84324674932e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-3-1,IX,utterance_015286,group_0,1,fave,308.80983128963805,78.40285911433627,4,'T.IXTN.AH,0.0699999999999998,K.AAJ.'AAL.AA,SIL,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
776.4026150670448,1519.5877543544384,1939.3724235494365,3.3702573720459896,3.8282492481553945,4.309260848163916,4794.871794871795,0.0081764718754077,1.851375,0.095,0.334507042253521,0-0-3-4,AH,utterance_015286,group_0,1,fave,180.06036400906396,75.86963661994236,4,'T.IXTN.AH,0.2599999999999998,K.AAJ.'AAL.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
