F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
779.7127417090754,1819.7293231101075,2815.113967642808,4.448818881868411,4.086109759799182,4.632403002815393,5512.820512820513,0.057950669307397,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_001866,group_0,1,fave,,23.950448858474257,4,SIL,0.39,#,K.'AAL.EYHH,#,#,SIL,K,coextensive,,,,,
876.5655276341286,1654.0431738760617,2643.1467884872686,4.05671612886178,3.87942246842554,3.9960139657026734,6051.282051282051,3.96977287117e-05,0.471375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_001866,group_0,1,fave,207.7266209659489,79.405989288227,4,K.'AAL.EYHH,0.08,SIL,T.'AAP.AAK,K,L,K,L,internal,0.0,1.0,2.0,initial,open
1039.8870278182535,1812.545034633092,2989.541841336385,3.687177286655827,3.5319035312879707,3.865019489916202,6589.74358974359,0.0001659346175653,0.891375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_001866,group_0,1,fave,255.62067379068975,77.53015309265956,4,T.'AAP.AAK,0.0799999999999999,K.'AAL.EYHH,T.UWR.'AAM.AA,T,P,T,P,internal,0.0,1.0,2.0,initial,open
466.46139807148194,2467.7080866349056,3064.5170240473544,2.8216328872590646,3.4447758121569483,3.7464638656492015,6769.2307692307695,3.26402829249e-05,0.649375,0.031,0.3297872340425531,0-0-1-3,EY,utterance_001866,group_0,1,fave,243.66898104129385,81.22408173409437,4,K.'AAL.EYHH,0.0699999999999999,SIL,T.'AAP.AAK,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
735.1473570843889,1333.1073002395883,2735.264594859388,3.737938183472257,3.712234236942563,3.798494191192408,6051.282051282051,7.71128338042e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-2-3,AA,utterance_001866,group_0,1,fave,243.92966958550227,81.9818758756778,4,T.'AAP.AAK,0.07,K.'AAL.EYHH,T.UWR.'AAM.AA,P,K,P,K,internal,1.0,2.0,2.0,final,closed
801.0853712819991,3258.627297069282,3853.22005548662,4.220608449773851,3.888714150301875,4.583426226504616,9102.564102564102,0.0215402428987213,1.249375,0.071,0.3317757009345794,0-0-3-1,UW,utterance_001866,group_0,1,fave,238.5012834873943,73.59434285277173,4,T.UWR.'AAM.AA,0.1899999999999999,T.'AAP.AAK,'T.IXT.AHNtʃ.EH,T,R,T,R,internal,0.0,1.0,3.0,initial,open
432.2585365609515,1804.423113624914,2986.960405193325,2.671969209168792,3.5050387513710857,3.187378150208452,6589.74358974359,1.98647044994e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-4-1,IX,utterance_001866,group_0,1,fave,221.94704256688627,75.75698275126396,4,'T.IXT.AHNtʃ.EH,0.0699999999999998,T.UWR.'AAM.AA,'T.EY,T,T,T,T,internal,1.0,1.0,3.0,initial,open
505.0681828407231,1882.5989397691624,3127.287819739469,3.561176191419096,3.810731758848237,3.317648778602209,6589.74358974359,0.0001893611619046,1.751375,0.035,0.3365384615384615,0-0-4-3,AH,utterance_001866,group_0,1,fave,270.19096622828897,75.91420526606991,4,'T.IXT.AHNtʃ.EH,0.08,T.UWR.'AAM.AA,'T.EY,T,N,T,N,internal,0.0,2.0,3.0,med,open
481.5462219160472,2115.7022980403126,3006.482664669167,3.303296520804745,3.5399796516718194,3.794184366930845,6230.769230769231,0.0009161697962873,1.942375,0.037,0.3245614035087719,0-0-4-6,EH,utterance_001866,group_0,1,fave,244.12592611499727,72.82300535472362,4,'T.IXT.AHNtʃ.EH,0.09,T.UWR.'AAM.AA,'T.EY,tʃ,#,tʃ,T,final,0.0,3.0,3.0,final,open
475.0928101454144,2483.3121460445723,3167.8736523919647,2.838780084151935,3.404619461518545,3.53322731462514,6769.2307692307695,7.45922665116e-05,2.104375,0.041,0.3306451612903226,0-0-5-1,EY,utterance_001866,group_0,1,fave,239.1138311098944,76.46878478252148,4,'T.EY,0.1,'T.IXT.AHNtʃ.EH,tʃ.AAR.'AHNS.AA,T,#,T,tʃ,final,1.0,1.0,1.0,initial,open
901.0309946518768,1841.3457578537293,2694.819362909585,3.846676907245217,3.68944211270476,4.272719530926702,5871.794871794871,0.0006411898768953,2.322375,0.037,0.324561403508772,0-0-6-1,AA,utterance_001866,group_0,1,fave,216.4867695321024,74.4017301379662,4,tʃ.AAR.'AHNS.AA,0.0899999999999998,'T.EY,'T.AHtʃ.EH,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
584.0851538218704,1499.256197128875,1952.787192690748,3.661569515934916,3.6904207845159647,4.638465286944005,5333.333333333333,0.0001161158666279,2.447375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_001866,group_0,1,fave,214.0442461072083,72.62675768097924,4,tʃ.AAR.'AHNS.AA,0.06,'T.EY,'T.AHtʃ.EH,R,N,R,N,internal,0.0,2.0,3.0,med,closed
671.8113944734664,1697.7073685964665,3178.844182284892,3.355384613890777,3.265921097956389,3.707914601909102,6948.717948717948,9.53539938964e-05,2.636375,0.045,0.3358208955223881,0-0-6-6,AA,utterance_001866,group_0,1,fave,199.1975624811149,70.82648576704374,4,tʃ.AAR.'AHNS.AA,0.1099999999999998,'T.EY,'T.AHtʃ.EH,S,#,S,T,final,1.0,3.0,3.0,final,open
512.9152326279632,1928.8127670849549,3116.094538601917,3.2516296449060365,3.3792397482802268,3.5443442219849324,6589.74358974359,2.486822832042219e-06,2.806375,0.025,0.3378378378378378,0-0-7-1,AH,utterance_001866,group_0,1,fave,195.40564280487703,68.42820542460993,4,'T.AHtʃ.EH,0.0500000000000002,tʃ.AAR.'AHNS.AA,SIL,T,tʃ,T,tʃ,internal,1.0,1.0,2.0,initial,open
643.8638981266353,1963.2377536420668,2799.2621672364967,3.9116021331643527,3.604062864977859,4.275260049729192,6410.25641025641,0.0413471352893783,3.004375,0.101,0.3322368421052631,0-0-7-3,EH,utterance_001866,group_0,1,fave,183.73816984079767,64.59422951082261,4,'T.AHtʃ.EH,0.2800000000000002,tʃ.AAR.'AHNS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
657.040178907902,1899.3533310014184,2856.4668364622376,3.4603881515801787,3.86653954018308,3.932202348465659,6051.282051282051,0.0166929396420317,5.176375,0.125,0.3342245989304813,0-0-13-3,EH,utterance_001866,group_0,1,fave,177.6694330175758,61.79270575171564,4,'IYLtʃ.EH,0.3499999999999996,P.'AHHHS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
490.0752278273529,1109.7599377950082,2769.856218531932,3.406742153127119,3.2327487564817776,3.7582694343445406,6589.74358974359,0.0001698614957779,3.342375,0.037,0.3245614035087719,0-0-9-1,OW,utterance_001866,group_0,1,fave,225.27363123240963,71.56268112767461,4,K.'OWSTJ.AA,0.0899999999999998,SIL,ɕ.'IYN.EY,K,S,K,S,internal,0.0,1.0,2.0,initial,closed
357.6469987411443,2580.264106975591,3180.5450055681363,3.104783650333826,3.684879687789456,4.125994654208343,6410.25641025641,1.51318461053e-05,3.737375,0.027,0.3214285714285714,0-0-10-1,IY,utterance_001866,group_0,1,fave,227.21597247570648,67.65717422064783,4,ɕ.'IYN.EY,0.06,K.'OWSTJ.AA,'tʃ.AAL.AHʃː.AHN,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
445.7330735868399,2659.7643365563786,3198.9442666435707,3.235757186467597,3.4029367146526868,3.800237112278293,6589.74358974359,7.3250352263e-05,3.864375,0.041,0.3306451612903226,0-0-10-3,EY,utterance_001866,group_0,1,fave,226.07913413366788,70.26853556258058,4,ɕ.'IYN.EY,0.1,K.'OWSTJ.AA,'tʃ.AAL.AHʃː.AHN,N,#,N,tʃ,final,1.0,2.0,2.0,final,open
888.7562282106181,1658.2883594673713,2578.1571772863203,3.764501650074656,3.731397877096513,4.213334968507996,6948.717948717948,0.0002695988757729,4.104374999999999,0.041,0.3306451612903227,0-0-11-1,AA,utterance_001866,group_0,1,fave,194.05700132671424,71.5116429168383,4,'tʃ.AAL.AHʃː.AHN,0.1000000000000005,ɕ.'IYN.EY,P.'AHHHS.AA,tʃ,L,tʃ,L,internal,1.0,1.0,3.0,initial,open
