F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
276.78634129374706,1000.239710130242,1500.4745251531865,3.630997079035277,2.562743746676091,4.107564633002704,3179.48717948718,0.0095366946660283,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_004317,group_0,1,fave,,19.863865419263863,5,SIL,0.28,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
615.79590375637,1525.1020958840495,2870.237676977226,2.8304518095714424,3.012899006171835,4.903330488170116,4794.871794871795,0.0001110151868131,1.0893750000000002,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_004317,group_0,1,fave,451.0013953820553,79.92840403881644,5,SIL,0.0699999999999998,'T.EY,'UWN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
308.64210212517787,1003.5597150597562,1559.2967574012805,3.3165729717381494,3.218866898353568,3.950489837553139,3179.48717948718,0.0261252417641369,2.302375,0.1169999999999999,0.3305084745762712,0-0-8-0,SIL,utterance_004317,group_0,1,fave,,43.00338643246746,5,SIL,0.33,'P.IXtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
506.8298219149409,981.004724269359,3261.7579363222103,3.183218593921465,3.414616360534376,3.351221069461857,5871.794871794871,2.01157542473e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-1-1,AH,utterance_004317,group_0,1,fave,225.05877738517583,84.86854596133638,5,'V.AHL,0.07,SIL,'T.AHtʃ.EH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
493.910671214458,1521.83993197119,3145.717682350772,3.173456623463841,3.622907449796681,3.420151680528423,5512.820512820513,2.61769818935e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-2-1,AH,utterance_004317,group_0,1,fave,222.26033234539497,85.31846455823087,5,'T.AHtʃ.EH,0.0699999999999999,'V.AHL,'T.EY,T,tʃ,T,tʃ,internal,1.0,1.0,2.0,initial,open
498.6903508524168,2162.887615214459,2972.003394907881,3.0215226116765157,3.3754103922117102,4.350493422035995,4974.358974358975,0.0006342256062763,0.842375,0.037,0.324561403508772,0-0-2-3,EH,utterance_004317,group_0,1,fave,243.20007364750097,83.6703888655772,5,'T.AHtʃ.EH,0.09,'V.AHL,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
612.0276639090322,1947.0903249287464,2846.199581328729,3.836817436577346,3.79347800536648,3.763882243434443,6051.282051282051,0.0121998562911099,1.989375,0.111,0.3323353293413173,0-0-7-3,EH,utterance_004317,group_0,1,fave,150.8212826450357,76.84686232480492,5,'P.IXtʃ.EH,0.31,P.'AATN.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
468.9459366526697,2460.3219028965464,3126.2384503353533,2.7432533275018978,3.3407420238668624,3.5233972054986418,6051.282051282051,8.83391522661e-05,1.002375,0.037,0.324561403508772,0-0-3-1,EY,utterance_004317,group_0,1,fave,242.52476403267104,84.79774542345547,5,'T.EY,0.09,'T.AHtʃ.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
465.4080011286222,862.6547358067908,2055.247527605261,3.13746473099544,3.1677744671004664,4.617047198610816,4615.384615384615,0.0047022751410369,1.164375,0.041,0.3306451612903226,0-0-5-0,UW,utterance_004317,group_0,1,fave,336.3530175343653,79.01561143009741,5,'UWN,0.1,SIL,P.'AATN.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
690.3187241468192,1492.9513181677264,2732.4776875242896,3.1059633654295444,3.332748716098253,4.131384382251727,5153.846153846154,0.0002569331598142,1.382375,0.037,0.324561403508772,0-0-6-1,AA,utterance_004317,group_0,1,fave,195.9858927885573,82.20367930367375,5,P.'AATN.EY,0.0899999999999998,'UWN,'P.IXtʃ.EH,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
501.9913459164464,2625.3714771150767,3205.045586204237,3.734003823081335,3.218765832658227,3.3984427348681714,6230.769230769231,8.48461993579e-05,1.6213750000000002,0.035,0.3365384615384615,0-0-6-4,EY,utterance_004317,group_0,1,fave,206.16683854240205,80.88040536824977,5,P.'AATN.EY,0.0799999999999998,'UWN,'P.IXtʃ.EH,N,#,N,P,final,1.0,2.0,2.0,final,open
415.4771024041381,1166.057924910542,2971.382553764425,3.192525236812709,3.3570104034031454,3.0401738930210143,5333.333333333333,1.73690719071e-05,1.777375,0.027,0.3214285714285714,0-0-7-1,IX,utterance_004317,group_0,1,fave,175.7007850880498,81.91376282904088,5,'P.IXtʃ.EH,0.06,P.'AATN.EY,SIL,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
