F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
819.8187177699184,1835.8700592052437,2869.912160322652,4.386785086612188,4.58678641062292,4.55656437822463,5333.333333333333,0.0463653281953761,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_028065,group_0,1,fave,,24.43781142254317,4,SIL,0.38,#,K.AART.'AAR.AAN,#,#,SIL,K,coextensive,,,,,
1310.5311130428358,3265.348406171721,4632.545066813799,4.440888275444269,4.724531195532606,4.211271000362488,10000.0,0.0031814250083934,1.5613750000000002,0.0349999999999999,0.3365384615384614,0-0-3-0,SIL,utterance_028065,group_0,1,fave,180.13717072178244,66.74801667071658,4,SIL,0.0799999999999998,T.'IXts.AA,L.AANK.AASHK.'AAS.EYM,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
635.0121302099957,1500.611745592595,2270.03083409015,3.710471850366172,3.712280441864626,4.276346030624397,4435.897435897436,0.0379207494589429,4.444375,0.241,0.3328729281767956,0-0-9-0,SIL,utterance_028065,group_0,1,fave,153.02828367082165,60.35376584852824,4,SIL,0.7000000000000002,'V.AHL,K.'AHSHT.AAHH,#,#,L,K,coextensive,,,,,
630.8795768326248,2101.8796864278765,2982.998899668672,2.7893981278579942,3.1818806320438893,3.816922845243866,6769.2307692307695,0.0005584221598797,6.491375000000001,0.075,0.3348214285714285,0-0-14-0,SIL,utterance_028065,group_0,1,fave,162.481305957385,64.81239850915011,4,SIL,0.2000000000000001,'T.EY,'ɕ.IYR.EHP,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
811.3861636614624,1638.7338583935652,2293.4671857427747,3.7886501756658975,3.6274647659316552,3.7276070894549047,6948.717948717948,2.73036913841e-05,0.459375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_028065,group_0,1,fave,210.05780737028556,80.68410176134036,4,K.AART.'AAR.AAN,0.07,SIL,T.'IXts.AA,K,R,K,R,internal,0.0,1.0,3.0,initial,closed
875.8468817746677,1640.8109695800651,2907.752376598563,3.529562850568195,3.840707092591841,3.5189813949517657,6410.25641025641,0.0004633850848565,8.406375,0.045,0.335820895522388,0-0-18-1,AA,utterance_028065,group_0,1,fave,203.8856271592011,72.34668297762539,4,T.'AAPT.AAR.EH,0.1099999999999994,HH.UWP.AAHHS.'EYN.EY,SIL,T,P,T,P,internal,0.0,1.0,3.0,initial,closed
773.3727422367799,1728.345072513628,2627.5717929973,3.7118594024620153,3.2729313248597,4.051398728602715,7128.205128205128,4.66008163867e-05,0.749375,0.031,0.3297872340425531,0-0-1-6,AA,utterance_028065,group_0,1,fave,218.19380592916065,82.41479135786497,4,K.AART.'AAR.AAN,0.07,SIL,T.'IXts.AA,R,N,R,N,internal,1.0,3.0,3.0,final,closed
791.0694680341644,1645.7687166607648,2705.8207864972323,3.49026912375108,3.5385923242036137,3.850267071940247,6948.717948717948,9.5911630837e-05,7.452375000000001,0.037,0.324561403508772,0-0-16-5,AA,utterance_028065,group_0,1,fave,201.58639766784003,77.57507263440141,4,L.AAR.'AAK.AAN,0.0899999999999998,'ɕ.IYR.EHP,HH.UWP.AAHHS.'EYN.EY,K,N,K,N,internal,1.0,3.0,3.0,final,closed
436.0252090338939,1746.5442895635422,3005.208350885872,3.313244750837718,3.316826284128398,3.624192387312872,6948.717948717948,7.80203203098e-05,0.939375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_028065,group_0,1,fave,199.46295877071768,81.26168431589242,4,T.'IXts.AA,0.0699999999999999,K.AART.'AAR.AAN,SIL,T,ts,T,ts,internal,0.0,1.0,2.0,initial,open
903.4560775328364,1690.8170788037614,2982.423620234892,3.668349817615338,3.811688585255009,4.2093399702439385,7487.179487179487,0.0056591266589091,1.223375,0.1389999999999999,0.3357487922705313,0-0-2-3,AA,utterance_028065,group_0,1,fave,223.2963637191515,79.2417470774882,4,T.'IXts.AA,0.3900000000000001,K.AART.'AAR.AAN,SIL,ts,#,ts,SIL,final,1.0,2.0,2.0,final,open
800.6323588429138,1440.3791533717972,3138.907303323833,3.650183376697972,3.3438381348521253,3.475735511958096,7666.666666666666,9.83771927044e-05,1.681375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,utterance_028065,group_0,1,fave,205.1816833389425,82.24284570600389,4,L.AANK.AASHK.'AAS.EYM,0.08,SIL,T.EHL.'EHNtʃ.EY,L,N,L,N,internal,0.0,1.0,4.0,initial,closed
771.3926399212841,1727.0930752027136,2697.564972404988,3.592059628662399,3.092077111501162,3.989966474526653,6589.74358974359,6.95852171439e-05,2.091375,0.035,0.3365384615384615,0-0-4-7,AA,utterance_028065,group_0,1,fave,201.80640071729763,81.29973169649611,4,L.AANK.AASHK.'AAS.EYM,0.08,SIL,T.EHL.'EHNtʃ.EY,K,S,K,S,internal,0.0,3.0,4.0,med,open
426.9913039061584,2091.595534026585,3146.265394274936,3.2531858605251798,3.345285782287356,3.615844706148027,6769.2307692307695,4.58144626124e-05,2.251375,0.0349999999999999,0.3365384615384615,0-0-4-9,EY,utterance_028065,group_0,1,fave,218.4852939898768,82.4856695834981,4,L.AANK.AASHK.'AAS.EYM,0.0799999999999996,SIL,T.EHL.'EHNtʃ.EY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
464.9511568405262,2240.641709607237,3173.1303945991854,3.311781420462633,3.710562439033905,3.770323154542108,6589.74358974359,3.78392713855e-05,2.457375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_028065,group_0,1,fave,208.2224223468299,81.09839726469548,4,T.EHL.'EHNtʃ.EY,0.0599999999999996,L.AANK.AASHK.'AAS.EYM,T.AAK.AHN.AAT.AAK.'AHN.AA,T,L,T,L,internal,0.0,1.0,3.0,initial,open
459.0900231349848,2023.658784084799,3124.377900231282,3.477018890344054,3.702343725329837,3.833480578168403,6948.717948717948,0.0001218573099661,2.571375,0.0349999999999999,0.3365384615384614,0-0-5-3,EH,utterance_028065,group_0,1,fave,201.14536726033745,80.730315434539,4,T.EHL.'EHNtʃ.EY,0.08,L.AANK.AASHK.'AAS.EYM,T.AAK.AHN.AAT.AAK.'AHN.AA,L,N,L,N,internal,0.0,2.0,3.0,med,open
444.9915959042165,2277.0559682265443,2898.5947800673275,3.103599339663881,3.261536287930043,3.712838577670877,6589.74358974359,5.92413398441e-05,2.782375,0.037,0.3245614035087719,0-0-5-6,EY,utterance_028065,group_0,1,fave,223.9534213466683,81.34989151455548,4,T.EHL.'EHNtʃ.EY,0.0899999999999998,L.AANK.AASHK.'AAS.EYM,T.AAK.AHN.AAT.AAK.'AHN.AA,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
860.2438699794587,1743.565159559206,2641.9710377613237,3.649818063518531,3.5223435926079563,4.096405961046929,7128.205128205128,0.0003422887243593,2.974375,0.041,0.3306451612903226,0-0-6-1,AA,utterance_028065,group_0,1,fave,204.13237716136587,80.34238388729528,4,T.AAK.AHN.AAT.AAK.'AHN.AA,0.1,T.EHL.'EHNtʃ.EY,'UWTR.EH,T,K,T,K,internal,0.0,1.0,6.0,initial,open
834.7456683555259,1765.688680046253,3027.294700454568,3.6353014636445184,3.4987487946031064,3.6042028974704183,6589.74358974359,0.0009237438467814,3.236375,0.045,0.3358208955223881,0-0-6-5,AA,utterance_028065,group_0,1,fave,204.77690308100065,79.57274620882365,4,T.AAK.AHN.AAT.AAK.'AHN.AA,0.1099999999999998,T.EHL.'EHNtʃ.EY,'UWTR.EH,N,T,N,T,internal,0.0,3.0,6.0,med,open
744.0536325935161,1733.686790263558,2890.492531998959,3.494613791889258,3.478774319776613,3.831097957299367,6948.717948717948,7.68485402185e-05,3.391375,0.0349999999999999,0.3365384615384614,0-0-6-7,AA,utterance_028065,group_0,1,fave,201.25724040620145,79.11696982652165,4,T.AAK.AHN.AAT.AAK.'AHN.AA,0.08,T.EHL.'EHNtʃ.EY,'UWTR.EH,T,K,T,K,internal,0.0,4.0,6.0,med,open
