F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
336.016243706964,654.8764103346937,943.389959340696,2.038721450210468,2.5421475497006134,2.4790105007833225,3000.0,0.0003412047912721,0.471375,0.035,0.3365384615384615,0-0-0-1,UW,utterance_007120,group_0,1,fave,338.515866789442,84.9051165271117,3,K.'UWRHH.AA,0.08,#,'T.EYR.EHM,K,R,K,R,internal,0,1,2,initial,closed
944.4822486804828,1486.840898374871,3002.892281280055,3.944147503634535,3.523525265347448,3.7116272079769046,6948.717948717948,0.0010771120007553,0.6663749999999999,0.045,0.3358208955223881,0-0-0-4,AA,utterance_007120,group_0,1,fave,277.15349183143445,83.15638009719524,3,K.'UWRHH.AA,0.1099999999999999,#,'T.EYR.EHM,HH,#,HH,T,final,1,2,2,final,open
480.0973301166011,2633.841159804062,3198.274475219899,3.133980507198576,3.4205321949899785,3.5107114775175607,6948.717948717948,0.0003778958614326,0.8693749999999999,0.051,0.3311688311688312,0-0-1-1,EY,utterance_007120,group_0,1,fave,238.67265678358984,84.24686962424659,3,'T.EYR.EHM,0.13,K.'UWRHH.AA,AAtʃ.AAS.EYN.'EY,T,R,T,R,internal,1,1,2,initial,open
532.117849834608,2016.8935299204609,2761.4899867488016,3.5742333402953776,2.948830176940588,3.9705436138689056,6051.282051282051,1.0941832173e-05,1.026375,0.025,0.3378378378378379,0-0-1-3,EH,utterance_007120,group_0,1,fave,229.11950135303408,84.55899014671195,3,'T.EYR.EHM,0.05,K.'UWRHH.AA,AAtʃ.AAS.EYN.'EY,R,M,R,M,internal,0,2,2,final,closed
999.9473900417272,1530.7111896410834,2840.162359018197,3.696521265077495,3.2628813333402227,3.789770335328946,6230.769230769231,0.0004160298036188,1.186375,0.045,0.3358208955223881,0-0-2-0,AA,utterance_007120,group_0,1,fave,220.89009190042984,82.19645292446484,3,AAtʃ.AAS.EYN.'EY,0.1100000000000001,'T.EYR.EHM,'S.UWR.AHHH,#,tʃ,M,tʃ,initial,0,1,4,initial,open
478.7143343807856,2192.2500357521403,3132.49618043656,2.948748947628113,3.335882088612396,3.144586676297284,6410.25641025641,0.0001021092053049,1.521375,0.035,0.3365384615384615,0-0-2-4,EY,utterance_007120,group_0,1,fave,240.23181850157704,85.12265259624274,3,AAtʃ.AAS.EYN.'EY,0.08,'T.EYR.EHM,'S.UWR.AHHH,S,N,S,N,internal,0,3,4,med,open
519.9228199290703,2687.7429466587546,3174.6819627802465,3.5460600484613205,3.277905388172656,3.3559011948970934,6589.74358974359,0.0015953706610738,1.706375,0.0849999999999999,0.3346456692913385,0-0-2-6,EY,utterance_007120,group_0,1,fave,180.25926668098032,82.0931136898062,3,AAtʃ.AAS.EYN.'EY,0.2299999999999999,'T.EYR.EHM,'S.UWR.AHHH,N,#,N,S,final,1,4,4,final,open
328.16425757888777,542.4767754207642,1173.6073741339346,3.9306184200770753,3.289161458705312,2.7578262850927246,3000.0,0.0001627036175832,2.0413749999999995,0.035,0.3365384615384615,0-0-3-1,UW,utterance_007120,group_0,1,fave,270.44748870054605,86.88318452561136,3,'S.UWR.AHHH,0.08,AAtʃ.AAS.EYN.'EY,'K.EHT.EHV.EH,S,R,S,R,internal,1,1,2,initial,open
559.2065703642651,1111.1493263739226,2095.575003161184,3.3108148228239087,3.240719267165947,4.232593404033936,6948.717948717948,0.0001032792673316,2.167375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_007120,group_0,1,fave,269.6858312629012,84.85842680604875,3,'S.UWR.AHHH,0.06,AAtʃ.AAS.EYN.'EY,'K.EHT.EHV.EH,R,HH,R,HH,internal,0,2,2,final,closed
560.2638819635389,2454.395008040184,2942.938607344657,3.23420778693184,3.35272147381923,3.3640796817360643,6230.769230769231,6.58803576414e-05,2.369375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_007120,group_0,1,fave,271.1257075783955,84.65706418793773,3,'K.EHT.EHV.EH,0.0700000000000002,'S.UWR.AHHH,HH.'AAL.EYHH,K,T,K,T,internal,1,1,3,initial,open
