F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1070.937812524971,2135.314223329529,2872.6575072112582,4.050136504914575,4.448680490205868,4.383862100549718,5153.846153846154,0.1043509965677342,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_016205,group_0,1,fave,212.7681719428748,63.8885600030562,2,SIL,0.36,#,'M.AAN,#,#,SIL,M,coextensive,,,,,
275.0347937913962,579.7544975590038,1703.8514120503355,2.326822375455306,2.448758944372965,4.485818928684001,3179.48717948718,0.0002259836181615,0.539375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_016205,group_0,1,fave,270.7639690796153,75.2546215130438,2,ɕ.'IYN.EY,0.0699999999999999,'M.AAN,P.'AHHHS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
432.2233960714972,2775.666946910719,3556.8005347420944,3.0503775222652068,3.3252072412899136,4.014408496949993,7846.153846153846,6.26016053616e-05,0.669375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_016205,group_0,1,fave,254.75132917107408,77.94313073835849,2,ɕ.'IYN.EY,0.0699999999999999,'M.AAN,P.'AHHHS.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
468.3846266001821,2655.23179597898,3482.2855091223846,3.740415911711374,3.415568739364439,4.294673120764525,7666.666666666666,8.66351019799e-05,2.9443750000000004,0.041,0.3306451612903227,0-0-10-3,EY,utterance_016205,group_0,1,fave,188.79202914040468,71.48361464006817,2,UWMN.'EY,0.0999999999999996,S.'EHT.EYL,'P.IXtʃ.EH,N,#,N,P,final,1.0,2.0,2.0,final,open
720.1931554935466,1766.158044943059,2871.000456319815,3.4841106220479983,3.381617412117088,4.1159715217258,6769.2307692307695,0.0003229920032118,1.0373750000000002,0.047,0.3263888888888889,0-0-3-4,AA,utterance_016205,group_0,1,fave,215.85217301528476,74.90037004948579,2,P.'AHHHS.AA,0.1199999999999998,ɕ.'IYN.EY,'T.AHtʃ.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
462.73444905749545,719.759379816594,1443.4161911630465,2.6030914851575253,3.39931622773391,3.546414129121379,3179.48717948718,4.07621588369e-05,1.229375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_016205,group_0,1,fave,243.02663359653656,75.52405970437115,2,'T.AHtʃ.EH,0.07,P.'AHHHS.AA,'T.AHtʃ.EH,T,tʃ,T,tʃ,internal,1.0,1.0,2.0,initial,open
513.4371848678999,1810.1577385755847,2874.056253330254,3.226402457245261,2.9936326940000098,4.126609285827461,6230.769230769231,2.8509991137e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-5-1,AH,utterance_016205,group_0,1,fave,227.08363528800615,71.31483383552941,2,'T.AHtʃ.EH,0.0699999999999998,'T.AHtʃ.EH,'T.EY,T,tʃ,T,tʃ,internal,1.0,1.0,2.0,initial,open
498.1869568470019,2201.958193886581,2790.802347901229,2.6129649990484967,3.135866384879203,4.025125232826442,6051.282051282051,3.46739939121e-05,1.409375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_016205,group_0,1,fave,242.7281264111408,74.88696623091703,2,'T.AHtʃ.EH,0.07,P.'AHHHS.AA,'T.AHtʃ.EH,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
349.7212862900901,606.3903101272698,2015.6358822134323,3.678022676657557,3.124234431442328,4.034968555059927,3000.0,0.000125020227103,1.761375,0.035,0.3365384615384615,0-0-5-3,EH,utterance_016205,group_0,1,fave,275.60975049927663,70.33260190032307,2,'T.AHtʃ.EH,0.08,'T.AHtʃ.EH,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
427.4904609331053,2238.181415808528,2699.7196303059254,3.009543345911384,2.8648514795127125,3.396285436125217,5871.794871794871,1.2339062975e-05,3.301375,0.0349999999999999,0.3365384615384614,0-0-11-3,EH,utterance_016205,group_0,1,fave,197.04961361314005,70.5204201338199,2,'P.IXtʃ.EH,0.08,UWMN.'EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
463.1298405348381,2628.6285238420123,3363.873159668208,2.579202618316098,2.9997950800119764,3.7160794414859706,6948.717948717948,6.63773471385e-05,1.912375,0.037,0.324561403508772,0-0-6-1,EY,utterance_016205,group_0,1,fave,259.1002744925774,74.41774816909499,2,'T.EY,0.09,'T.AHtʃ.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
255.48642462033885,519.0806386294475,1877.4634984428117,3.1925664979896147,3.1006096203030764,3.7862784606705824,3358.974358974359,4.94856560732e-05,2.171375,0.0349999999999999,0.3365384615384615,0-0-8-1,IY,utterance_016205,group_0,1,fave,248.21487035612927,68.62701894437082,2,'P.IYR.EHN,0.08,SIL,S.'EHT.EYL,P,R,P,R,internal,1.0,1.0,2.0,initial,open
292.1160788177623,544.8488941678698,1911.260225513499,3.350027784229964,2.241469354833513,3.9196164670971103,3179.48717948718,5.91672787768e-05,2.469375,0.031,0.3297872340425531,0-0-9-1,EH,utterance_016205,group_0,1,fave,250.18202724380964,67.90783845066095,2,S.'EHT.EYL,0.0699999999999998,'P.IYR.EHN,UWMN.'EY,S,T,S,T,internal,0.0,1.0,2.0,initial,open
466.27642049778046,2174.9324209815004,2467.275205799101,2.7736717170397767,4.046266149055838,3.780686161563168,4615.384615384615,0.0002258595041372,2.6143750000000003,0.041,0.3306451612903226,0-0-9-3,EY,utterance_016205,group_0,1,fave,224.9105516494353,72.39941662036658,2,S.'EHT.EYL,0.1,'P.IYR.EHN,UWMN.'EY,T,L,T,L,internal,1.0,2.0,2.0,final,closed
431.0167958067789,1315.7950604905311,2954.3813327425387,2.335009882355601,3.3214720104490176,3.82469546165828,5512.820512820513,1.98695834929e-05,3.136375,0.025,0.3378378378378378,0-0-11-1,IX,utterance_016205,group_0,1,fave,209.5541407324665,70.60751237318156,2,'P.IXtʃ.EH,0.0500000000000002,UWMN.'EY,SIL,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
