F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
304.8482317133986,998.3344042835116,1607.0484120015806,3.813236367582383,2.5972056394972927,4.0614540835473845,3179.48717948718,0.0107884607366841,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_007015,group_0,1,fave,,21.12868798050733,3,SIL,0.42,#,UWR.'OWK,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
377.1863741674164,1685.770281598392,2277.1290016397134,3.799822052362907,4.116315926723788,4.543013694858212,5692.307692307692,0.0090713102849846,1.749375,0.071,0.3317757009345794,0-0-4-0,SIL,utterance_007015,group_0,1,fave,220.50572102909624,59.60075207866361,3,SIL,0.1899999999999999,P.UWɕL.'AAS.AAN,AARɕ.'IXN,#,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
540.0955463959581,1652.2661989368046,2917.6558992524697,2.507855232306408,3.122401469818059,3.498637572272504,6051.282051282051,0.0005718447840024,3.571375,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_007015,group_0,1,fave,481.9816326469784,70.16143538525716,3,SIL,0.08,'T.EY,UWR.OWKN.'EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
339.70147089720683,999.2027908377414,1516.3676455331074,3.765636092300612,2.771706948016093,4.127355658512874,3179.48717948718,0.0207305328937205,6.144375,0.181,0.3327205882352941,0-0-15-0,SIL,utterance_007015,group_0,1,fave,,18.986410650654324,3,SIL,0.5200000000000005,'P.AAL.AHRN.AH,K.'AASHN.IY,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
376.48163044657537,1013.0003294327036,1769.8743134176357,3.890182308575956,3.1215675024144467,3.705784768466419,3179.48717948718,0.0456901871125833,9.389375,0.171,0.3326848249027236,0-0-21-0,SIL,utterance_007015,group_0,1,fave,208.56657140863788,55.17949937434494,3,SIL,0.4900000000000002,P.UWɕL.'AAS.AA,J.UWL.'AASHK.IY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
595.7957060089979,2288.3566776102552,3152.4244836815533,3.666512967375294,3.823298250531384,4.182032451479477,6051.282051282051,0.0507871612639316,11.283375,0.1389999999999999,0.3357487922705313,0-0-25-0,SIL,utterance_007015,group_0,1,fave,199.01833449486213,67.2444659687426,3,SIL,0.3899999999999988,spn,'V.AHRT.AHN,#,#,spn,V,coextensive,,,,,
762.6299187870898,2976.9119328929446,3930.8300591788898,3.1880782982448723,4.13173488336247,4.604793612257532,8564.102564102563,0.0157229676928571,0.437375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_007015,group_0,1,fave,201.3518672140722,71.04498087483414,3,UWR.'OWK,0.12,SIL,IXJTM.'AA,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
472.80167622984703,872.1408264626054,2710.819012413312,3.1268920754566603,3.0224519119118085,3.7498524969707576,6051.282051282051,0.0004130284968904,0.6263749999999999,0.045,0.335820895522388,0-0-1-2,OW,utterance_007015,group_0,1,fave,232.94305485344395,79.88513362780888,3,UWR.'OWK,0.1099999999999999,SIL,IXJTM.'AA,R,K,R,K,internal,1.0,2.0,2.0,final,closed
795.6866373733272,1546.6159920917512,3115.6915751984016,3.857630644015026,3.719938012526901,3.687526361757008,6589.74358974359,0.0002123507406484,1.0313750000000002,0.035,0.3365384615384615,0-0-2-4,AA,utterance_007015,group_0,1,fave,230.488790989374,77.33294496337064,3,IXJTM.'AA,0.08,UWR.'OWK,P.UWɕL.'AAS.AAN,M,#,M,P,final,1.0,2.0,2.0,final,open
412.0977786799307,1329.8609194984283,2407.2905766803265,3.1845378071571626,3.950726852813149,4.243204781822586,5871.794871794871,0.0003922089039737,1.186375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_007015,group_0,1,fave,231.5462663846119,71.3296496096943,3,P.UWɕL.'AAS.AAN,0.05,IXJTM.'AA,SIL,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
460.6475853756965,867.3047489319099,2342.5004965997814,2.523889633900352,2.8310204247489774,4.139150798208729,5333.333333333333,0.0081440407869701,3.659375,0.051,0.3311688311688312,0-0-10-0,UW,utterance_007015,group_0,1,fave,164.57494787018467,68.35224484268727,3,UWR.OWKN.'EY,0.1299999999999999,SIL,'K.IYRL.EH,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
402.0789827259873,1064.8143072222413,1933.5639556422848,2.4840202752874148,3.188570340494813,5.102906130345139,5333.333333333333,0.0001361093107685,8.727375,0.027,0.3214285714285714,0-0-20-1,UW,utterance_007015,group_0,1,fave,218.85976070740853,68.77614541556856,3,P.UWɕL.'AAS.AA,0.0599999999999987,J.EHRK.'EYR.EYN,SIL,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
732.5845532473393,1604.01475027471,3144.860208068212,3.2741123609592178,3.4931764462276744,4.08719236915885,5512.820512820513,8.23966202267e-05,1.399375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_007015,group_0,1,fave,206.32522309771863,78.2837483860842,3,P.UWɕL.'AAS.AAN,0.07,IXJTM.'AA,SIL,L,S,L,S,internal,0.0,2.0,3.0,med,open
