F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1024.5407265471783,1854.308269901828,2918.867668738091,3.6741240026150015,4.3975345731201205,4.588113936154151,4974.358974358975,0.0060331172734901,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_017539,group_0,1,fave,,25.80335782938297,4,SIL,0.24,#,HH.UWTR.AANS.'IYTR.EYN,#,#,SIL,HH,coextensive,,,,,
1023.8281351327796,2095.919123904509,3189.318249328205,3.659278998486672,4.267819568814432,4.418773786356223,5512.820512820513,8.13344615637e-05,3.007375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_017539,group_0,1,fave,,9.477974117749474,4,SIL,0.06,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
755.9253346558856,3509.05123316353,4437.178318193876,3.611546570077644,3.724889414139954,4.155752292341757,10000.0,0.0006794016052701,0.3713749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,utterance_017539,group_0,1,fave,209.75297665888544,82.88962320785328,4,HH.UWTR.AANS.'IYTR.EYN,0.08,SIL,'V.AHL,HH,T,HH,T,internal,0.0,1.0,4.0,initial,closed
740.6964583661216,1845.5046108073773,3002.93403836333,3.686743617125905,3.596435790353255,4.348538025406947,7307.692307692308,6.92701031724e-05,0.5493750000000001,0.031,0.3297872340425531,0-0-1-4,AA,utterance_017539,group_0,1,fave,226.52767222411163,83.11241882260782,4,HH.UWTR.AANS.'IYTR.EYN,0.0699999999999999,SIL,'V.AHL,R,N,R,N,internal,0.0,2.0,4.0,med,closed
337.0271658237605,2240.6055445464244,3143.7435812186795,3.3101048164546576,3.1679874258336187,2.9276932850019706,6769.2307692307695,0.0005318375021729,0.739375,0.031,0.3297872340425531,0-0-1-7,IY,utterance_017539,group_0,1,fave,202.2036995991868,68.196697783588,4,HH.UWTR.AANS.'IYTR.EYN,0.07,SIL,'V.AHL,S,T,S,T,internal,0.0,3.0,4.0,med,closed
470.1823361274824,2367.554471993158,3240.2451827755926,4.133996144175966,3.505970435766997,3.613345957922467,7846.153846153846,6.53240471966e-05,0.932375,0.037,0.324561403508772,0-0-1-10,EY,utterance_017539,group_0,1,fave,223.81007311367705,77.42463187544044,4,HH.UWTR.AANS.'IYTR.EYN,0.0899999999999999,SIL,'V.AHL,R,N,R,N,internal,1.0,4.0,4.0,final,closed
525.6211091727288,1190.4418574013837,3157.119127922498,3.3606383523776167,3.383247674686694,3.1806220589542007,6410.25641025641,0.0001185141091881,1.162375,0.037,0.3245614035087719,0-0-2-1,AH,utterance_017539,group_0,1,fave,212.7480225370728,77.09032763350827,4,'V.AHL,0.09,HH.UWTR.AANS.'IYTR.EYN,J.EHR.IYT.'AAVR.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
352.6131347169909,2663.256737980876,3062.371020462409,2.794433484501323,3.4114369787699745,3.8124548972117895,6769.2307692307695,2.97497054826e-05,1.439375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_017539,group_0,1,fave,216.6139965402956,76.12786074003714,4,J.EHR.IYT.'AAVR.AA,0.07,'V.AHL,P.AHHHK.AAL.'AAS.AA,J,R,J,R,internal,0.0,1.0,4.0,initial,open
415.8373474563601,2694.315438750097,3146.5961490014374,3.422557931526218,3.4425733058809533,3.4527184035029923,7846.153846153846,4.26234052964e-05,1.5713750000000002,0.035,0.3365384615384615,0-0-3-3,IY,utterance_017539,group_0,1,fave,219.88787034257268,74.88080706553548,4,J.EHR.IYT.'AAVR.AA,0.0799999999999998,'V.AHL,P.AHHHK.AAL.'AAS.AA,R,T,R,T,internal,0.0,2.0,4.0,med,open
614.9280148212492,1882.8977437399392,3093.268127928305,3.4473566816463594,3.480024798033818,3.452508564520022,6948.717948717948,0.0001078711969794,1.701375,0.0349999999999999,0.3365384615384614,0-0-3-5,AA,utterance_017539,group_0,1,fave,202.034652994408,78.12389545480853,4,J.EHR.IYT.'AAVR.AA,0.08,'V.AHL,P.AHHHK.AAL.'AAS.AA,T,V,T,V,internal,0.0,3.0,4.0,med,closed
