F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
347.497984092256,996.592801945022,1409.3934469456397,3.583931384518226,2.4615985344702795,4.142567769302726,3000.0,0.0127874655831266,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_005049,group_0,1,fave,,23.310559271255723,4,SIL,0.25,#,ɕ.'IXR.AAN.EH,#,#,SIL,ɕ,coextensive,,,,,
317.6903394156271,998.5533374958378,1679.7850833997406,3.680391097164289,2.5514484270921067,4.108874242075131,3179.48717948718,0.0098088816912946,2.3963750000000004,0.105,0.3343949044585987,0-0-7-0,SIL,utterance_005049,group_0,1,fave,,30.03846870593522,4,SIL,0.29,'ɕ.UXL.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
400.055601912352,2392.6505195955247,2860.5083949443942,3.0747581711719407,3.647056708883402,3.61067780403037,5871.794871794871,5.89092374062e-05,0.399375,0.031,0.3297872340425531,0-0-1-1,IX,utterance_005049,group_0,1,fave,240.48936280668423,78.90234767179098,4,ɕ.'IXR.AAN.EH,0.07,SIL,tʃ.'AHN.AAHH,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
798.4021166475139,1702.3686005979623,2369.647678825102,3.389494641137808,3.6007051266059884,4.334163948082374,5153.846153846154,0.0003293221121575,0.5163749999999999,0.045,0.3358208955223881,0-0-1-3,AA,utterance_005049,group_0,1,fave,231.53888723507933,81.16274164372962,4,ɕ.'IXR.AAN.EH,0.1099999999999999,SIL,tʃ.'AHN.AAHH,R,N,R,N,internal,1.0,2.0,3.0,med,open
410.06761242428297,2592.7115516480458,3775.476279203154,3.9940228392416985,3.808587117327222,3.764982305675564,8205.128205128205,0.0001231680717535,0.692375,0.037,0.3245614035087719,0-0-1-5,EH,utterance_005049,group_0,1,fave,286.04517146074016,82.83012963711356,4,ɕ.'IXR.AAN.EH,0.0899999999999999,SIL,tʃ.'AHN.AAHH,N,#,N,tʃ,final,0.0,3.0,3.0,final,open
527.5578880537182,1882.0648881907944,3189.709226306887,3.096127812001636,3.6054525812616487,4.154986218463552,6589.74358974359,5.72260025065e-05,0.867375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_005049,group_0,1,fave,273.5090325829686,80.0260708518432,4,tʃ.'AHN.AAHH,0.06,ɕ.'IXR.AAN.EH,'T.AA,tʃ,N,tʃ,N,internal,0.0,1.0,2.0,initial,open
866.0104251616185,1659.5471548271196,3138.1900242857246,3.638421523416484,3.2600602309448794,4.524869405653391,5333.333333333333,0.000444735146143,0.982375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_005049,group_0,1,fave,242.52624193565305,81.69023056560627,4,tʃ.'AHN.AAHH,0.09,ɕ.'IXR.AAN.EH,'T.AA,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
535.8095030168674,840.946453327876,1501.3063965215283,3.735653226099643,3.425731335316167,4.215785026072872,3000.0,0.0010356247344101,1.221375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_005049,group_0,1,fave,268.70245235541137,82.8572047230328,4,'T.AA,0.08,tʃ.'AHN.AAHH,'tʃ.AHNK.AH,T,#,T,tʃ,final,1.0,1.0,1.0,initial,open
690.1259923494373,1922.27357634308,3180.922371431853,3.352120131539297,3.6943764632332456,3.413596971796124,6410.25641025641,0.0001031649147952,1.719375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_005049,group_0,1,fave,247.1936410764814,84.1680354504048,4,'T.AA,0.07,'tʃ.AHNK.AH,'ɕ.UXL.EH,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
498.33439246145423,1766.0996139721487,3025.2444252107744,3.100859415796009,2.9434172021969984,3.839976476554292,5153.846153846154,7.31098790434e-05,1.389375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_005049,group_0,1,fave,243.59834476492688,80.85090407634716,4,'tʃ.AHNK.AH,0.07,'T.AA,'T.AA,tʃ,N,tʃ,N,internal,1.0,1.0,2.0,initial,closed
530.8860997023362,1344.3079004929896,3029.663463503045,3.240775284979477,3.8268738188675178,3.427953393057237,5333.333333333333,0.0002241635308515,1.5893750000000002,0.031,0.3297872340425531,0-0-4-4,AH,utterance_005049,group_0,1,fave,265.3786600869517,81.75305129722375,4,'tʃ.AHNK.AH,0.0699999999999998,'T.AA,'T.AA,K,#,K,T,final,0.0,2.0,2.0,final,open
353.43103654520104,1842.0244993980568,2134.9494558315555,3.08083105695849,3.926842229166497,3.932868972302371,3717.948717948718,0.0107588663955782,1.906375,0.045,0.335820895522388,0-0-6-1,UX,utterance_005049,group_0,1,fave,235.51354308481,79.91691720380808,4,'ɕ.UXL.EH,0.1100000000000001,'T.AA,SIL,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,open
613.7143903554951,925.417592738406,1788.2951870812851,3.361851315341793,4.1879897228723655,4.012470049154997,3358.974358974359,0.02520656230752,2.156375,0.0849999999999999,0.3346456692913385,0-0-6-3,EH,utterance_005049,group_0,1,fave,156.8411434343616,78.13574046574391,4,'ɕ.UXL.EH,0.2299999999999999,'T.AA,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
