F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
942.3885241130456,1439.1658564184186,2452.9006646393327,3.890618715724092,4.133648400735234,4.433454006682577,5333.333333333333,0.0166096497209239,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_028680,group_0,1,fave,,18.77357944844699,3,SIL,0.45,#,P.'UWHH.UW,#,#,SIL,P,coextensive,,,,,
281.01819163815446,1773.5902091142914,2555.305811665751,3.3049458233867,4.019171921149755,4.143905081627146,4974.358974358975,0.0331559971422081,1.836375,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_028680,group_0,1,fave,199.0811703147114,64.72595373830613,3,SIL,0.1699999999999999,AARHH.'IYP,spn,#,#,P,spn,coextensive,,,,,
291.20618436583766,649.6099205369371,1762.868811774472,3.1018251405317425,3.864357309659904,4.066751753704011,3179.48717948718,0.1087060812071086,2.156375,0.225,0.3338278931750742,0-0-7-0,SIL,utterance_028680,group_0,1,fave,231.0294154213446,69.00301608613455,3,SIL,0.6500000000000004,spn,'T.EYM,#,#,spn,T,coextensive,,,,,
1316.003064545504,1776.5988647197173,3213.4607260096927,4.280479255488984,3.6225391996976617,4.222140266814358,7128.205128205128,0.0118780640985466,5.423375,0.119,0.3361581920903954,0-0-16-0,SIL,utterance_028680,group_0,1,fave,,31.35005168087721,3,SIL,0.33,'T.AHtʃ.EH,AANtʃ.'AAHH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
447.5837687697481,765.9817395358182,1837.811027497479,3.227956560627657,2.9584558934886456,4.09847966016855,3538.4615384615386,0.0017119305142395,7.622375000000001,0.037,0.324561403508772,0-0-22-0,SIL,utterance_028680,group_0,1,fave,,36.67646651681749,3,SIL,0.0899999999999998,'P.EYK,UWNT.AAL.AAK.UWNT.AAL.'AA,#,#,K,UW0 [sidx=1/sN=6/pos=initial/oc=closed],coextensive,,,,,
909.6038093137614,2134.563276899117,2989.45597158012,3.8161129888321024,3.935236743389542,4.268338208252159,5333.333333333333,0.002632051146523,9.251375,0.075,0.3348214285714285,0-0-25-0,SIL,utterance_028680,group_0,1,fave,145.81802770529475,45.22072761018475,3,SIL,0.1999999999999993,P.AHHHK.'AAL.AAR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
365.2324604067893,727.9279655901158,3200.7263824856946,3.32951900157808,3.1759547869393616,3.743357246055216,6589.74358974359,0.0002216304354152,0.664375,0.041,0.3306451612903226,0-0-1-3,UW,utterance_028680,group_0,1,fave,256.4564264021912,73.69425100837653,3,P.'UWHH.UW,0.0999999999999999,SIL,HH.UWP.'AHNS.AAN,HH,#,HH,HH,final,1.0,2.0,2.0,final,open
410.872379308768,709.854950939404,3373.6957990223063,3.3826747597925837,3.3794259953236985,3.507733963096772,6410.25641025641,0.000856651830595,0.829375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_028680,group_0,1,fave,232.6462100047588,71.3224818058479,3,HH.UWP.'AHNS.AAN,0.07,P.'UWHH.UW,SIL,HH,P,HH,P,internal,0.0,1.0,3.0,initial,open
503.7368070422785,1555.6674079018865,3330.9875406931737,3.69611648321632,3.759560488046497,3.534875070923305,5692.307692307692,0.0013110602340336,4.169375,0.031,0.3297872340425531,0-0-13-0,UW,utterance_028680,group_0,1,fave,248.95025351411587,71.19664299552026,3,UWM.EHNtʃ.'EY,0.0700000000000002,ɕ.'IYM.UWN,tʃ.AAR.'AHNS.AA,#,M,N,M,initial,0.0,1.0,3.0,initial,open
466.00965838071625,1268.3136749336911,2891.851817022505,2.801285419985701,3.245210606560861,3.3818356599563937,5871.794871794871,6.37883356861e-05,0.949375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_028680,group_0,1,fave,227.2429891439428,75.1490319397443,3,HH.UWP.'AHNS.AAN,0.07,P.'UWHH.UW,SIL,P,N,P,N,internal,0.0,2.0,3.0,med,closed
