F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
968.4170700717308,2139.35681807092,3297.1629038614583,4.136290286219659,4.622111914380684,4.740704416458109,6769.2307692307695,0.0204365153149263,0.15475,0.167,0.3313492063492064,0-0-0-0,SIL,utterance_007326,group_0,1,fave,,18.758387810132067,2,SIL,0.48,#,V.OWL.'OWSH.IYN,#,#,SIL,V,coextensive,,,,,
363.8131962150471,914.920382220008,1639.0674903031183,4.057869826080511,3.472750160354895,4.121324535737688,3358.974358974359,0.1127114049612799,3.141375,0.095,0.334507042253521,0-0-8-0,SIL,utterance_007326,group_0,1,fave,155.7459251807109,44.87052542931497,2,SIL,0.2599999999999998,'ɕ.IXN,#,#,#,N,,coextensive,,,,,
704.0437841085429,1261.1024194236643,3041.5263150639144,3.553597799376316,3.4803096104126228,3.3277765656338856,6589.74358974359,7.5510039941e-05,0.5743750000000001,0.041,0.3306451612903226,0-0-1-1,OW,utterance_007326,group_0,1,fave,218.5426821858776,78.09918532889142,2,V.OWL.'OWSH.IYN,0.0999999999999999,SIL,M.'AAJ.OWR,V,L,V,L,internal,0.0,1.0,3.0,initial,open
586.3816299523439,1166.1341925833992,3358.865109411794,3.4167598646143498,3.6096938953279536,3.392383330060569,6410.25641025641,0.0001947173029858,0.712375,0.037,0.3245614035087719,0-0-1-3,OW,utterance_007326,group_0,1,fave,264.6708745754018,78.01358047941775,2,V.OWL.'OWSH.IYN,0.09,SIL,M.'AAJ.OWR,L,SH,L,SH,internal,0.0,2.0,3.0,med,open
859.2297945096182,1454.83533573088,2730.687175821553,3.614153744370893,3.5120736656251745,4.743225423400252,5153.846153846154,0.0001679285786295,1.112375,0.037,0.324561403508772,0-0-2-1,AA,utterance_007326,group_0,1,fave,240.237267340614,76.41369196590692,2,M.'AAJ.OWR,0.0899999999999998,V.OWL.'OWSH.IYN,'P.EHR,M,J,M,J,internal,0.0,1.0,2.0,initial,open
581.9746784334325,1437.1524617123896,2914.299021630424,3.3104035504004408,3.932626507100383,2.968329511909691,6410.25641025641,4.08203698247e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-2-3,OW,utterance_007326,group_0,1,fave,295.1792921473788,77.19504292787381,2,M.'AAJ.OWR,0.0599999999999998,V.OWL.'OWSH.IYN,'P.EHR,J,R,J,R,internal,1.0,2.0,2.0,final,closed
505.9171840273024,1581.8231865931434,2705.889547495435,3.894569881380439,3.41953830016326,3.228635833977432,6230.769230769231,0.0002038655774506,1.639375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_007326,group_0,1,fave,229.79776315101967,73.21637910252929,2,'P.EHR,0.07,M.'AAJ.OWR,'AAL.AH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
920.1873893015206,1564.3510070101538,2525.318299719085,3.316949072576256,3.6730367468834193,3.951633120739853,6948.717948717948,0.0004763812037462,1.802375,0.057,0.3275862068965517,0-0-4-0,AA,utterance_007326,group_0,1,fave,246.32254537456103,77.79630361103277,2,'AAL.AH,0.1499999999999999,'P.EHR,ɕ.UWL.'AAL.AA,#,L,R,L,initial,1.0,1.0,2.0,initial,open
610.2502979217887,1417.0639952659883,3300.757762123146,3.233419550296865,3.8649433048301822,3.2701145274469683,6051.282051282051,5.27097727263e-05,2.009375,0.031,0.3297872340425531,0-0-4-2,AH,utterance_007326,group_0,1,fave,279.52096982691825,73.54642529050334,2,'AAL.AH,0.0699999999999998,'P.EHR,ɕ.UWL.'AAL.AA,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
321.87387437079536,1076.0213417818247,1464.045553447323,3.380349823910032,3.730752415125841,3.669340669567506,3000.0,0.0020801379836316,2.159375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_007326,group_0,1,fave,266.7689737133561,63.52573683051666,2,ɕ.UWL.'AAL.AA,0.0700000000000002,'AAL.AH,'ɕ.IYTN.EH,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
719.0494047601244,1250.4639441033084,3207.2955725163347,3.157668582362541,3.0808252365926405,3.2825313481446825,5871.794871794871,8.5882721016794e-06,2.299375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_007326,group_0,1,fave,247.29358912585,76.20563055360061,2,ɕ.UWL.'AAL.AA,0.0699999999999998,'AAL.AH,'ɕ.IYTN.EH,L,L,L,L,internal,0.0,2.0,3.0,med,open
659.5757004442802,1657.9968027395507,3160.360118146107,3.182098623420807,3.239626283673603,3.5196547168012184,6230.769230769231,3.74959791658e-05,2.449375,0.031,0.3297872340425531,0-0-5-5,AA,utterance_007326,group_0,1,fave,242.84025873115027,72.07104823542811,2,ɕ.UWL.'AAL.AA,0.0699999999999998,'AAL.AH,'ɕ.IYTN.EH,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
420.73161346949496,2596.473256856503,3495.0280959347056,3.332257320952988,2.9756696535542027,3.639302246346317,6051.282051282051,4.642610304767749e-06,2.806375,0.025,0.3378378378378379,0-0-6-4,EH,utterance_007326,group_0,1,fave,236.0301216525651,67.40299402687984,2,'ɕ.IYTN.EH,0.0500000000000002,ɕ.UWL.'AAL.AA,'ɕ.IXN,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
414.6859549636639,2435.7788299969543,2963.426830453518,2.864232007463466,3.20165057278175,3.4682926638099496,6589.74358974359,2.87251892372e-05,2.957375,0.027,0.3214285714285714,0-0-7-1,IX,utterance_007326,group_0,1,fave,229.3483692127404,69.58579322097114,2,'ɕ.IXN,0.0599999999999996,'ɕ.IYTN.EH,SIL,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
