F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.9006082548595,2114.231490815591,3185.7780731955518,3.3979870642546643,4.294263936845245,4.475158432919534,5153.846153846154,0.0038416387097616,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_004931,group_0,1,fave,,34.21854142203662,7,SIL,0.36,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
810.7819431951061,1814.9704820031384,2791.0916644685635,3.49253858715141,3.7470369433298014,4.458809014010613,6410.25641025641,0.003367402521178,1.842375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_004931,group_0,1,fave,208.07508305346104,70.93423053354222,7,SIL,0.1499999999999999,K.'IYRL.EY,V.AAS.'AAN.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
544.6416529460902,1085.363760834214,3288.96963359756,3.672074561421595,3.5674319457000143,3.572170257444549,6230.769230769231,0.002843964070356,0.5393749999999999,0.071,0.3317757009345794,0-0-1-1,AH,utterance_004931,group_0,1,fave,269.1811863192316,83.24421169825824,7,'V.AHL,0.1899999999999999,SIL,M.UWST.'AAJP.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
373.959483753299,795.2644815885537,1813.9532096303888,3.687412395111828,3.590501419883601,4.134593576916441,4435.897435897436,0.0006931621768878,0.877375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_004931,group_0,1,fave,254.0282619687104,87.29284445951556,7,M.UWST.'AAJP.AA,0.06,'V.AHL,K.'IYRL.EY,M,S,M,S,internal,0.0,1.0,3.0,initial,closed
752.4825938478778,1589.3557375141943,2790.716622343603,3.356391129461,3.482391617446336,3.723812399572477,6230.769230769231,9.44377840874e-05,1.261375,0.035,0.3365384615384615,0-0-2-7,AA,utterance_004931,group_0,1,fave,242.5647434134833,83.56961449174152,7,M.UWST.'AAJP.AA,0.08,'V.AHL,K.'IYRL.EY,P,#,P,K,final,1.0,3.0,3.0,final,open
888.0649792324316,1627.2470472249752,3247.466538987962,3.4862528703501843,3.4274213978304195,3.436442636315204,6410.25641025641,3.50063993443e-05,2.411375,0.035,0.3365384615384615,0-0-5-5,AA,utterance_004931,group_0,1,fave,224.91422151469797,82.80367197303015,7,V.AAS.'AAN.AA,0.08,SIL,L.'AARTS.AA,N,#,N,L,final,1.0,3.0,3.0,final,open
371.5367354626239,2800.5695456155163,3179.763563059648,3.0380115325534702,3.7623887669545937,3.644308324760319,6410.25641025641,5.2095222549e-05,1.439375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_004931,group_0,1,fave,223.13901283500743,82.0540542159412,7,K.'IYRL.EY,0.07,M.UWST.'AAJP.AA,SIL,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
503.219959769957,2539.7218498874686,3010.472571400432,2.869271995484792,3.5673165377411418,3.937536818825553,6769.2307692307695,0.0004172233119979,1.659375,0.071,0.3317757009345794,0-0-3-4,EY,utterance_004931,group_0,1,fave,257.4705216479232,85.60512746934172,7,K.'IYRL.EY,0.1900000000000001,M.UWST.'AAJP.AA,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
807.3128083636875,1418.92961337077,2780.9635700781823,3.5418462329281906,3.875855725129982,4.2828370163118645,6589.74358974359,0.0002500703018888,2.051375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_004931,group_0,1,fave,233.62181803776983,82.52453150457272,7,V.AAS.'AAN.AA,0.08,SIL,L.'AARTS.AA,V,S,V,S,internal,0.0,1.0,3.0,initial,open
986.5570688146096,1782.0599778082135,3232.144393128183,3.595038423431842,3.3280492393106518,3.6700160086989033,6589.74358974359,0.0002338614732392,2.251375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_004931,group_0,1,fave,253.6560601866128,81.61771797861896,7,V.AAS.'AAN.AA,0.0799999999999996,SIL,L.'AARTS.AA,S,N,S,N,internal,0.0,2.0,3.0,med,open
754.2982966918697,1625.242928768852,3137.339386320601,3.5100479295346325,3.546019042906347,3.700930882804808,6230.769230769231,0.0001091709562332,2.559375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_004931,group_0,1,fave,197.28820533428512,83.15023361114784,7,L.'AARTS.AA,0.0700000000000002,V.AAS.'AAN.AA,V.'AHRM.AAN,L,R,L,R,internal,0.0,1.0,2.0,initial,closed
846.145964715279,1778.7491201420971,3280.741950569508,3.596793483356345,3.590994593918712,4.155270455524748,6948.717948717948,0.0005402943519072,2.8123750000000003,0.057,0.3275862068965517,0-0-6-5,AA,utterance_004931,group_0,1,fave,252.6102649463666,83.36786774006383,7,L.'AARTS.AA,0.1499999999999999,V.AAS.'AAN.AA,V.'AHRM.AAN,S,#,S,V,final,1.0,2.0,2.0,final,open
915.483774526832,1409.407861036447,2948.7178872829013,3.854120369957555,3.62471885568905,3.7497995169014655,6410.25641025641,0.0002410618810788,3.2713749999999995,0.035,0.3365384615384615,0-0-7-4,AA,utterance_004931,group_0,1,fave,232.1579028716548,83.62577902112663,7,V.'AHRM.AAN,0.08,L.'AARTS.AA,'T.AHR.AHHH,M,N,M,N,internal,1.0,2.0,2.0,final,closed
585.7355369227736,1762.273556090388,3097.676983616656,3.395988272755692,4.218187073730203,3.415707986999366,6948.717948717948,1.45741857648e-05,3.457375,0.027,0.3214285714285714,0-0-8-1,AH,utterance_004931,group_0,1,fave,261.6204867504365,85.63958233321202,7,'T.AHR.AHHH,0.0599999999999996,V.'AHRM.AAN,ɕ.UXR.EYN.'IYN.EY,T,R,T,R,internal,1.0,1.0,2.0,initial,open
551.1754219458563,1426.301492110525,2252.4926691823102,3.434273661042861,3.363384999359988,3.92464884890829,6948.717948717948,4.58880631067e-05,3.567375,0.027,0.3214285714285714,0-0-8-3,AH,utterance_004931,group_0,1,fave,251.87053844410988,84.88871753659636,7,'T.AHR.AHHH,0.06,V.'AHRM.AAN,ɕ.UXR.EYN.'IYN.EY,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
480.5409487708693,1708.3692133334846,2261.029538102826,3.72093564579735,3.653220211308788,4.477036962052606,4615.384615384615,0.0092133872397458,3.769375,0.031,0.3297872340425531,0-0-9-1,UX,utterance_004931,group_0,1,fave,253.06896216975557,85.42427945661045,7,ɕ.UXR.EYN.'IYN.EY,0.0700000000000002,'T.AHR.AHHH,'IYLTN.EHtʃtʃ.EH,ɕ,R,ɕ,R,internal,0.0,1.0,4.0,initial,open
490.3545347658177,2315.247846784377,3034.784807408924,2.6482935378205195,3.617517412995517,3.682079034627256,6948.717948717948,0.0001083759282493,3.894375,0.041,0.3306451612903227,0-0-9-3,EY,utterance_004931,group_0,1,fave,240.21120578283563,86.04724848216713,7,ɕ.UXR.EYN.'IYN.EY,0.1,'T.AHR.AHHH,'IYLTN.EHtʃtʃ.EH,R,N,R,N,internal,0.0,2.0,4.0,med,open
409.3646234222094,2800.5982496676265,3656.264883654984,3.731815346258521,3.5539357963936102,3.630281447673033,6589.74358974359,4.73758971069e-05,4.059374999999999,0.031,0.3297872340425531,0-0-9-5,IY,utterance_004931,group_0,1,fave,230.56609522641287,82.53238408621705,7,ɕ.UXR.EYN.'IYN.EY,0.0700000000000002,'T.AHR.AHHH,'IYLTN.EHtʃtʃ.EH,N,N,N,N,internal,0.0,3.0,4.0,med,open
494.52091454700894,2739.68257503092,3309.0887955995104,2.7652644930316184,3.525756359302328,3.4510891869550258,6230.769230769231,6.211370617655989e-06,4.299375,0.031,0.3297872340425531,0-0-10-0,IY,utterance_004931,group_0,1,fave,235.36179081303928,85.41814214592918,7,'IYLTN.EHtʃtʃ.EH,0.0700000000000002,ɕ.UXR.EYN.'IYN.EY,'EHNT.EH,#,L,EY1 [sidx=4/sN=4/pos=final/oc=open],L,initial,1.0,1.0,3.0,initial,closed
331.83014898639107,2831.4594123902634,3332.0860193882977,3.628923282927265,3.53893754830144,4.240559754836484,7128.205128205128,0.0002838647745139,4.554374999999999,0.041,0.3306451612903226,0-0-10-4,EH,utterance_004931,group_0,1,fave,227.40125291385,85.22367569008264,7,'IYLTN.EHtʃtʃ.EH,0.0999999999999996,ɕ.UXR.EYN.'IYN.EY,'EHNT.EH,N,tʃ,N,tʃ,internal,0.0,2.0,3.0,med,open
547.964084966054,2212.9329118936503,3064.739978475585,3.3531249183837346,3.420927425460804,3.580774142653342,6230.769230769231,0.0003151930669922,5.046375,0.045,0.3358208955223881,0-0-11-0,EH,utterance_004931,group_0,1,fave,244.36930701902256,83.86801206601008,7,'EHNT.EH,0.1099999999999994,'IYLTN.EHtʃtʃ.EH,SIL,#,N,EH0 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,closed
518.1820443946665,2316.0869514771443,3011.098345000704,2.9429580549181957,3.297924935503663,3.4506291163013185,6410.25641025641,0.0024738897119931,5.317375,0.067,0.3284313725490196,0-0-11-3,EH,utterance_004931,group_0,1,fave,162.63122685289775,82.53015197541644,7,'EHNT.EH,0.1799999999999997,'IYLTN.EHtʃtʃ.EH,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
