F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
241.19351492132185,1015.105885192866,1335.7516654753588,3.2674144018112625,3.814733264628341,4.263058785562026,3358.974358974359,0.0274878360176809,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_002806,group_0,1,fave,165.7367034242352,67.74579793827421,3,SIL,0.25,#,P.'AAJ.AAN,#,#,SIL,P,coextensive,,,,,
236.86715927611,2073.768835920169,3229.0885283760977,3.4637810514312264,4.6059279180198365,3.9180765891306177,7307.692307692308,9.86478700026e-05,2.7663515625,0.025,0.3289473684210526,0-0-7-0,SIL,utterance_002806,group_0,1,fave,206.1276415259089,77.94768325022936,3,SIL,0.0518100000000001,T.'AHR.AATN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
889.1285295340007,1613.4053738927569,3102.39251882754,3.812650262175543,4.018433875815721,3.88700193987944,6051.282051282051,8.240645965052963e-06,0.2963749999999999,0.025,0.3378378378378379,0-0-1-1,AA,utterance_002806,group_0,1,fave,335.3636704172351,79.2213566453591,3,P.'AAJ.AAN,0.05,SIL,'N.IYK.EHS,P,J,P,J,internal,0.0,1.0,2.0,initial,open
736.5718403771597,1938.468577777391,3109.680158195809,4.026439408163798,4.046271827775788,4.428892191151383,6230.769230769231,0.0006973274663614,0.482375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_002806,group_0,1,fave,222.77155721182515,79.35432796498587,3,P.'AAJ.AAN,0.09,SIL,'N.IYK.EHS,J,N,J,N,internal,1.0,2.0,2.0,final,closed
751.8837285242247,1347.1133394189803,2725.651473468527,3.868133548303532,3.760356838628548,3.929893528958644,5512.820512820513,0.0003283472978957,2.102375,0.037,0.324561403508772,0-0-5-3,AA,utterance_002806,group_0,1,fave,202.79768772946093,78.60685394182211,3,S.'AHV.AAJ,0.0900000000000003,P.'EHT.EYRN.EH,T.'AHR.AATN.AH,V,J,V,J,internal,1.0,2.0,2.0,final,closed
266.1564687423579,554.3505934912744,1347.74206726763,2.623598082356273,2.802301723192191,3.9251214093455458,3358.974358974359,0.0001123345753849,0.699375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_002806,group_0,1,fave,253.0498760412924,82.32839851178124,3,'N.IYK.EHS,0.07,P.'AAJ.AAN,J.'AARS.AA,N,K,N,K,internal,1.0,1.0,2.0,initial,open
455.6969279412019,2502.7293638372976,2926.140459529477,2.43036314088266,4.355107824632781,4.320527288829993,6410.25641025641,4.579308387707039e-06,0.826375,0.025,0.3378378378378379,0-0-2-3,EH,utterance_002806,group_0,1,fave,241.39340245763884,79.99032209011462,3,'N.IYK.EHS,0.05,P.'AAJ.AAN,J.'AARS.AA,K,S,K,S,internal,0.0,2.0,2.0,final,closed
598.6233301129834,1734.09718019021,2946.5538522749707,3.929469059949317,4.173878730944564,4.019361152772499,6948.717948717948,0.0001554949574292,1.209375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_002806,group_0,1,fave,209.9940085273888,78.04997760096478,3,J.'AARS.AA,0.07,'N.IYK.EHS,P.'EHT.EYRN.EH,S,#,S,P,final,1.0,2.0,2.0,final,open
415.6526424061025,2936.759407438522,4366.541026320374,3.9298241474295104,3.608613056820337,4.412158467786818,9641.02564102564,0.0003811964448388,1.514375,0.041,0.3306451612903226,0-0-4-3,EY,utterance_002806,group_0,1,fave,193.89774665743147,80.45513900681306,3,P.'EHT.EYRN.EH,0.1,J.'AARS.AA,S.'AHV.AAJ,T,R,T,R,internal,1.0,2.0,3.0,med,closed
279.29495700099784,716.8100042191253,1078.2142397614627,3.1785429852359983,3.725977089045952,3.7721690297277424,3000.0,0.0019178622189282,1.741375,0.0549999999999999,0.3353658536585365,0-0-4-6,EH,utterance_002806,group_0,1,fave,277.8272882542424,80.12894377367572,3,P.'EHT.EYRN.EH,0.1400000000000001,J.'AARS.AA,S.'AHV.AAJ,N,#,N,S,final,0.0,3.0,3.0,final,open
567.8410030315509,1650.0668476697222,3148.394113480156,3.395440173190573,3.8696371137304446,3.499268003486748,5692.307692307692,1.16412267632e-05,1.996375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_002806,group_0,1,fave,280.62816227810873,79.3140234331166,3,S.'AHV.AAJ,0.05,P.'EHT.EYRN.EH,T.'AHR.AATN.AH,S,V,S,V,internal,0.0,1.0,2.0,initial,open
409.90866918540434,899.24949430882,1357.8853619533093,3.583112959857624,3.792865756550943,4.272479085448234,3000.0,0.0010608470110503,2.406375,0.045,0.335820895522388,0-0-6-3,AA,utterance_002806,group_0,1,fave,199.75744545169303,78.53471803255954,3,T.'AHR.AATN.AH,0.1099999999999998,S.'AHV.AAJ,SIL,R,T,R,T,internal,1.0,2.0,3.0,med,closed
776.1862511051331,1779.1143001797284,3166.549341735286,4.334065740745189,4.039722923925549,4.361794557525204,6051.282051282051,0.0029794299065609,2.657375,0.047,0.3263888888888889,0-0-6-6,AH,utterance_002806,group_0,1,fave,200.5362793760288,78.77054664822053,3,T.'AHR.AATN.AH,0.1199999999999996,S.'AHV.AAJ,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
