F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
338.0919837351316,996.32248230354,1472.1254825575015,3.742588586026702,2.779662755540711,4.25310973072246,3179.48717948718,0.0097287542384273,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_027358,group_0,1,fave,,20.453649927791847,3,SIL,0.25,#,PR.EYDS.EYD.'AAT.EYL,#,#,SIL,P,coextensive,,,,,
693.4776383439157,1867.9037920707333,2704.115051786086,4.066270199240038,4.296931661035379,4.324061260578576,6051.282051282051,0.0144165863890524,2.277375,0.127,0.3307291666666667,0-0-6-0,SIL,utterance_027358,group_0,1,fave,143.89441875857034,68.05059561107012,3,SIL,0.3599999999999999,EHɕ.'EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
461.3311958293958,2268.177372321176,2783.356313780393,3.637647254701129,3.166035747253864,3.877280261992391,6051.282051282051,4.45992497e-05,0.3673749999999999,0.027,0.3214285714285714,0-0-1-2,EY,utterance_027358,group_0,1,fave,264.67990716747755,82.33243101457848,3,PR.EYDS.EYD.'AAT.EYL,0.06,SIL,'HH.AHJ,R,D,R,D,internal,0.0,1.0,4.0,initial,closed
492.5458113666421,2143.2840933128214,3052.850741892623,3.298178678868545,2.9489637201946457,3.683025043686852,5871.794871794871,4.94182551534e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-5,EY,utterance_027358,group_0,1,fave,263.918672575082,83.48061422788373,3,PR.EYDS.EYD.'AAT.EYL,0.0599999999999999,SIL,'HH.AHJ,S,D,S,D,internal,0.0,2.0,4.0,med,open
857.0246337265509,1863.91630174407,2953.435463622014,3.110448453913963,3.717205457868499,3.673160758572525,6589.74358974359,0.0003552953893253,0.7073749999999999,0.047,0.3263888888888889,0-0-1-7,AA,utterance_027358,group_0,1,fave,244.7039826810358,82.91654058148433,3,PR.EYDS.EYD.'AAT.EYL,0.1200000000000001,SIL,'HH.AHJ,D,T,D,T,internal,0.0,3.0,4.0,med,open
498.2082357438956,2263.5490855865514,3240.5711970999014,3.198447075906123,3.781369951794898,3.759362204766948,6589.74358974359,6.22120265431e-05,0.929375,0.031,0.3297872340425531,0-0-1-9,EY,utterance_027358,group_0,1,fave,299.358408216974,84.35165198825784,3,PR.EYDS.EYD.'AAT.EYL,0.0699999999999999,SIL,'HH.AHJ,T,L,T,L,internal,1.0,4.0,4.0,final,closed
400.8708977855371,863.765936377483,3106.1837726872423,3.724664834720528,3.4057090193765105,5.139018416758415,5871.794871794871,0.0050177025926705,1.446375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_027358,group_0,1,fave,262.5381621756217,84.23584335113821,3,K.'UWRM.AAN,0.05,'HH.AHJ,'K.UW,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
836.4500753485855,1374.199279891318,2493.1680929827385,3.824639576097024,3.643555204725944,5.195179351338712,6051.282051282051,0.0006230461220902,1.641375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_027358,group_0,1,fave,240.3634567996145,83.63343890329796,3,K.'UWRM.AAN,0.08,'HH.AHJ,'K.UW,M,N,M,N,internal,1.0,2.0,2.0,final,closed
492.7745101005874,899.1495676450022,3057.073629216846,3.215354778456061,3.004467517893126,3.0402486295502804,6230.769230769231,0.0004711736693235,1.837375,0.047,0.3263888888888889,0-0-4-1,UW,utterance_027358,group_0,1,fave,276.0431004771477,84.29536241514533,3,'K.UW,0.1199999999999998,K.'UWRM.AAN,EHɕ.'EY,K,#,K,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
477.97088833799154,1986.33295276308,2855.4595581534663,3.744879877905333,3.701070855128956,3.6400524915654495,5692.307692307692,3.15631864675e-05,1.946375,0.025,0.3378378378378378,0-0-5-0,EH,utterance_027358,group_0,1,fave,262.43427458469984,84.47036641124056,3,EHɕ.'EY,0.05,'K.UW,SIL,#,ɕ,UW1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,initial,0.0,1.0,2.0,initial,open
479.1416489236419,2411.2526673465027,2938.975533577856,2.730061410562703,3.309357047980225,3.597977473814772,6051.282051282051,0.0005120041517852,2.117375,0.047,0.3263888888888889,0-0-5-2,EY,utterance_027358,group_0,1,fave,182.25376268971107,83.2993706694012,3,EHɕ.'EY,0.1200000000000001,'K.UW,SIL,ɕ,#,ɕ,SIL,final,1.0,2.0,2.0,final,open
