F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
603.9696883387478,1578.9513093832816,2328.0812743018664,3.96949935975228,3.800401017996765,4.67864710910349,4974.358974358975,0.0070002904422928,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_021487,group_0,1,fave,,43.90430155630038,3,SIL,0.15,#,'ɕ.EHN.EH,#,#,SIL,ɕ,coextensive,,,,,
460.51608982524994,1834.2455171281704,2963.562818707881,2.9675811771190657,3.893735362934608,4.138469904260739,5871.794871794871,2.98839492329e-05,0.337375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_021487,group_0,1,fave,264.0692449595078,81.33398138410308,3,'ɕ.EHN.EH,0.06,SIL,SH.UWP.AASHK.'AART.AA,N,#,N,SH,final,0.0,2.0,2.0,final,open
495.78079792419646,1179.1026735296189,2663.2778991823893,3.805478063107944,4.17002012515001,4.340233231093727,5333.333333333333,9.18221801111e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-2-1,UW,utterance_021487,group_0,1,fave,196.29213493841775,77.54967010838388,3,SH.UWP.AASHK.'AART.AA,0.06,'ɕ.EHN.EH,N.'UWM.AAJ,SH,P,SH,P,internal,0.0,1.0,4.0,initial,open
582.8286082829864,1198.1482270775543,2286.0616996858075,2.539447867494057,3.661146979386551,3.9141425944313433,5333.333333333333,7.007163067378469e-06,0.596375,0.025,0.3378378378378379,0-0-2-3,AA,utterance_021487,group_0,1,fave,196.4982197482694,84.36692424276531,3,SH.UWP.AASHK.'AART.AA,0.05,'ɕ.EHN.EH,N.'UWM.AAJ,P,SH,P,SH,internal,0.0,2.0,4.0,med,closed
669.193203053515,2452.0689935089576,3402.159775040413,2.93556729391942,4.75893427179608,4.239216638086162,7846.153846153846,9.01382721828e-05,0.901375,0.035,0.3365384615384615,0-0-2-9,AA,utterance_021487,group_0,1,fave,216.21526273813032,83.56453731963292,3,SH.UWP.AASHK.'AART.AA,0.0799999999999999,'ɕ.EHN.EH,N.'UWM.AAJ,T,#,T,N,final,1.0,4.0,4.0,final,open
369.213457485116,1016.0356753407192,2257.138726045476,2.5857885018596742,3.3769317217273063,3.4255106461982114,4256.410256410256,1.8043170558880803e-06,1.046375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_021487,group_0,1,fave,173.12467275658952,83.23986356481663,3,N.'UWM.AAJ,0.05,SH.UWP.AASHK.'AART.AA,AAtʃ.'AAL.AH,N,M,N,M,internal,0.0,1.0,2.0,initial,open
584.380896601646,1154.4582111587406,2232.0672254027318,3.2441562785403817,3.899516167221922,3.364745601481682,6230.769230769231,6.161876450730038e-06,1.176375,0.025,0.3378378378378379,0-0-3-3,AA,utterance_021487,group_0,1,fave,202.915029828785,82.23577147857753,3,N.'UWM.AAJ,0.05,SH.UWP.AASHK.'AART.AA,AAtʃ.'AAL.AH,M,J,M,J,internal,1.0,2.0,2.0,final,closed
479.6509601368888,743.2830221024254,1456.4855120013176,3.372897487719698,2.5013903544209395,3.690505261367552,3000.0,6.29199082177e-05,1.257375,0.027,0.3214285714285714,0-0-4-0,AA,utterance_021487,group_0,1,fave,180.01933790107353,82.01698441771663,3,AAtʃ.'AAL.AH,0.06,N.'UWM.AAJ,ɕ.'EYM.EY,#,tʃ,J,tʃ,initial,0.0,1.0,3.0,initial,open
666.3729792574272,1433.3361544777158,2162.0160275392323,2.6648925084013,3.8319467253983617,4.226588103114773,5871.794871794871,9.67158061993635e-06,1.956375,0.025,0.3378378378378378,0-0-6-1,AA,utterance_021487,group_0,1,fave,187.5082916226776,82.9463527417247,3,K.AAɕHH.'IYN.EY,0.05,ɕ.'EYM.EY,ɕ.IXV.'AHRM.AA,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
502.6683194482212,1513.136306977542,2521.066486212218,2.7687391524270155,3.55883007589013,4.208413704582425,5333.333333333333,0.0001655180528355,1.3813750000000002,0.0349999999999999,0.3365384615384615,0-0-4-2,AA,utterance_021487,group_0,1,fave,189.1289194033885,82.86736325504486,3,AAtʃ.'AAL.AH,0.0799999999999998,N.'UWM.AAJ,ɕ.'EYM.EY,tʃ,L,tʃ,L,internal,1.0,2.0,3.0,med,open
