F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
310.4847578260055,915.1571426806267,1460.2335727139132,3.475241334864797,3.660069975613313,4.0568074356611135,3179.48717948718,0.0169010332443611,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_021659,group_0,1,fave,,38.73571819617004,3,SIL,0.45,#,K.'UWNT.AA,#,#,R,K,coextensive,,,,,
194.72691722160883,973.4410209303657,1467.4681661151037,3.501219449104621,3.616680290230508,3.9334549511407584,3000.0,0.0838033837240485,2.262375,0.077,0.3290598290598291,0-0-7-0,SIL,utterance_021659,group_0,1,fave,179.72399520846326,45.71982767825939,3,SIL,0.2099999999999999,'M.AAR,J.UWLT.AASHS.'EYMP.EY,#,#,R,J,coextensive,,,,,
414.5897223517009,792.6702789552078,1082.248928148854,3.2042179520517102,3.219591757785828,3.227411259994008,3000.0,0.0010132887447255,5.439374999999999,0.031,0.3297872340425531,0-0-15-0,SIL,utterance_021659,group_0,1,fave,221.03676539312468,59.72244721734637,3,SIL,0.0700000000000002,M.EYR.OWPR.IYJ.AAT.'IY.EY,HH.UWtʃ.'AHNM.AA,#,#,EY1 [sidx=6/sN=6/pos=final/oc=open],HH,coextensive,,,,,
547.5593536415499,788.8048625257032,1691.3041269112398,4.086601230196416,1.988720741754892,2.856026085678482,3538.4615384615386,0.0002860036199113,0.664375,0.041,0.3306451612903227,0-0-1-4,AA,utterance_021659,group_0,1,fave,262.66004485363703,80.26252617960864,3,K.'UWNT.AA,0.0999999999999999,SIL,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
392.6812400333728,716.5145771228016,1194.8112921505851,3.331336319890047,3.207691532156696,3.69439336553351,3179.48717948718,0.0004602702264308,3.582375,0.037,0.324561403508772,0-0-10-4,AA,utterance_021659,group_0,1,fave,169.62618880179372,70.53026496329568,3,P.'UWLS.AA,0.0900000000000003,'T.EHL,K.AAL.'AAɕM.AA,S,#,S,K,final,1.0,2.0,2.0,final,open
346.06281039922754,798.3788758704007,1637.9863914239058,3.4847206070363983,3.781591577382077,3.5360771563063165,4256.410256410256,2.76395125237e-05,0.836375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_021659,group_0,1,fave,266.2749215991503,74.34334812720734,3,K.EHN.EYK.'EYS.EYM,0.05,SIL,V.UWL.'AAM.AA,K,N,K,N,internal,0.0,1.0,4.0,initial,open
267.1331462779807,739.8730764925292,2053.0551581912,2.4351880032049693,1.794566727396103,3.831097575917775,3000.0,3.0920025307928744e-06,0.946375,0.025,0.3378378378378378,0-0-3-3,EY,utterance_021659,group_0,1,fave,246.98204216490092,74.08859782764607,3,K.EHN.EYK.'EYS.EYM,0.05,SIL,V.UWL.'AAM.AA,N,K,N,K,internal,0.0,2.0,4.0,med,open
433.5845644814333,600.4491493751341,1847.400923592868,3.425737129327162,3.7961779355724814,3.500487714804981,3179.48717948718,0.0011790425872754,1.0693750000000002,0.031,0.3297872340425531,0-0-3-5,EY,utterance_021659,group_0,1,fave,243.24235893412543,73.95215742372874,3,K.EHN.EYK.'EYS.EYM,0.0699999999999998,SIL,V.UWL.'AAM.AA,K,S,K,S,internal,0.0,3.0,4.0,med,open
471.5040665918121,654.2006970008632,1664.866107496592,3.494781670249582,2.6405905849470037,2.5265763109209893,4076.923076923077,0.0003646037809443,1.206375,0.025,0.3378378378378378,0-0-3-7,EY,utterance_021659,group_0,1,fave,238.4999361127456,75.54795765439786,3,K.EHN.EYK.'EYS.EYM,0.05,SIL,V.UWL.'AAM.AA,S,M,S,M,internal,1.0,4.0,4.0,final,closed
703.4944586132641,973.461507767372,1455.6861599523188,3.4772546756182647,3.000036758088812,3.73062278669989,5512.820512820513,0.0013103186225979,1.494375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_021659,group_0,1,fave,242.5956465508805,77.36215496269323,3,V.UWL.'AAM.AA,0.1,K.EHN.EYK.'EYS.EYM,'ɕ.EYɕ,L,M,L,M,internal,0.0,2.0,3.0,med,open
