F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
357.3112080343945,985.311086533152,1431.1124702006498,3.67447914194083,3.119154353052607,4.114001816178435,3000.0,0.0194666929875246,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_012342,group_0,1,fave,,20.646629475262813,3,SIL,0.32,#,UWJR.AHM.AHN.'AAHH,#,#,SIL,UW0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
462.239354533,959.2094816618672,1573.7108838055958,3.593531759455981,3.305827901695265,4.1076199253075965,3000.0,0.0472639169441902,1.832375,0.257,0.3320413436692507,0-0-4-0,SIL,utterance_012342,group_0,1,fave,186.39710606508535,63.309840271091545,3,SIL,0.75,EHɕR.'EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
316.65237859717104,1030.6372135120532,1634.7274413593243,3.3510561423377907,3.494171255824182,3.6847938672525538,3000.0,0.0181566743795289,0.336375,0.045,0.335820895522388,0-0-1-0,UW,utterance_012342,group_0,1,fave,225.625040615294,75.19975748444404,3,UWJR.AHM.AHN.'AAHH,0.1099999999999999,SIL,'P.IYR.EHN,#,J,SIL,J,initial,0.0,1.0,4.0,initial,closed
494.7454628080468,1238.2268866456025,2104.029611212752,3.707011296152723,3.901198971155997,4.782567703374845,5153.846153846154,0.0072180989546029,0.5543750000000001,0.041,0.3306451612903227,0-0-1-3,AH,utterance_012342,group_0,1,fave,232.88677932017865,80.62859844297355,3,UWJR.AHM.AHN.'AAHH,0.0999999999999999,SIL,'P.IYR.EHN,R,M,R,M,internal,0.0,2.0,4.0,med,open
474.9896370157911,1538.0513962660264,3254.2456695810856,3.872581117064034,3.4481114627475686,3.753705597104691,7128.205128205128,1.69067186965e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-1-5,AH,utterance_012342,group_0,1,fave,222.9309668984841,78.18741353041646,3,UWJR.AHM.AHN.'AAHH,0.0599999999999999,SIL,'P.IYR.EHN,M,N,M,N,internal,0.0,3.0,4.0,med,open
744.1669722030018,1834.3731680682704,3231.399029668196,3.83525145859978,3.5315009609656287,3.8790619638880095,7128.205128205128,6.80127726906e-05,0.832375,0.037,0.324561403508772,0-0-1-7,AA,utterance_012342,group_0,1,fave,229.70713193843272,81.03680882702011,3,UWJR.AHM.AHN.'AAHH,0.09,SIL,'P.IYR.EHN,N,HH,N,HH,internal,1.0,4.0,4.0,final,closed
392.7783014792452,2500.068096063052,2989.377143302895,3.239413728846074,3.478030384010095,3.769371091837196,6051.282051282051,1.03592409405e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-1,IY,utterance_012342,group_0,1,fave,244.40639764608423,80.67033399505837,3,'P.IYR.EHN,0.0599999999999998,UWJR.AHM.AHN.'AAHH,EHɕR.'EY,P,R,P,R,internal,1.0,1.0,2.0,initial,open
458.8974462114433,2355.9601407461623,3027.587744515793,2.8670219896193387,3.0815108363275088,3.746132146204272,5871.794871794871,2.630350875090292e-06,1.206375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_012342,group_0,1,fave,242.8301404766177,81.59553469338877,3,'P.IYR.EHN,0.05,UWJR.AHM.AHN.'AAHH,EHɕR.'EY,R,N,R,N,internal,0.0,2.0,2.0,final,closed
457.31794816696697,2664.0192359120306,3405.7053324453964,3.3923166947543426,3.3926923981813166,3.889753036416921,6051.282051282051,7.68240827533e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-3-0,EH,utterance_012342,group_0,1,fave,226.8983280496736,80.37691758284905,3,EHɕR.'EY,0.0699999999999998,'P.IYR.EHN,SIL,#,ɕ,N,ɕ,initial,0.0,1.0,2.0,initial,open
541.6295002472248,2347.8205242238564,3000.3782856407543,3.078711735040049,3.4386084095960565,3.682190628114205,6051.282051282051,0.0001786352386088,1.5993750000000002,0.051,0.3311688311688312,0-0-3-3,EY,utterance_012342,group_0,1,fave,182.05300960954656,81.60995174339658,3,EHɕR.'EY,0.1299999999999999,'P.IYR.EHN,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
