F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
327.0767714374708,1009.6309051244008,1552.5164976170486,3.984537823825464,3.077507261589422,4.042919019162173,3179.48717948718,0.0276055559269436,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_020921,group_0,1,fave,,12.588165946080183,4,SIL,0.42,#,'T.EYN,#,#,SIL,T,coextensive,,,,,
328.8542385242438,1008.0900145689576,2596.279296586399,3.575154464575826,4.037978339068459,3.9232850870646954,4794.871794871795,0.0003194604015318,0.6873750000000001,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_020921,group_0,1,fave,,43.556745734623625,4,SIL,0.0599999999999999,'T.EYN,'EYP.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
423.9782742917861,2055.930162148343,2652.7618035556966,3.6846207715899326,4.382781644909795,4.457939960360855,6589.74358974359,0.0415877732794873,4.618375,0.129,0.3359374999999999,0-0-13-0,SIL,utterance_020921,group_0,1,fave,169.84436888956515,61.81296824758608,4,SIL,0.3600000000000003,'P.UWL,#,#,#,L,,coextensive,,,,,
478.0270469584932,2569.000212544001,3282.57358856579,2.835464085773826,3.489610554549527,3.784238570918709,6589.74358974359,0.000229325418005,0.4973749999999999,0.047,0.3263888888888889,0-0-1-1,EY,utterance_020921,group_0,1,fave,244.30783930143045,69.69924028640476,4,'T.EYN,0.12,SIL,SIL,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
435.5360394970718,2719.10416969484,3240.368169989739,3.078691212994141,3.599304103803127,3.453652732754362,6589.74358974359,0.0029461044381087,0.7593749999999999,0.051,0.3311688311688312,0-0-3-0,EY,utterance_020921,group_0,1,fave,244.43249596026288,69.87765866993554,4,'EYP.EH,0.13,SIL,T.'UWS.AA,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
556.668987393581,1810.2190530887435,2721.4999013657184,2.487890208438997,3.456431561823893,4.585248673153142,5153.846153846154,5.137593033369451e-06,0.946375,0.025,0.3378378378378378,0-0-3-2,EH,utterance_020921,group_0,1,fave,282.28778446317926,71.92335029695168,4,'EYP.EH,0.05,SIL,T.'UWS.AA,P,#,P,T,final,0.0,2.0,2.0,final,open
475.50086866109166,1402.8304633727362,3188.5540767637203,2.9535320964028986,3.4229245857476864,3.113575783752877,6589.74358974359,3.61629340299e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_020921,group_0,1,fave,260.0798161068306,67.39845871773447,4,T.'UWS.AA,0.0699999999999998,'EYP.EH,'P.AAN.AH,T,S,T,S,internal,0.0,1.0,2.0,initial,open
660.6400394583573,1780.4055225036184,3297.820904485617,3.2994959390795247,3.103867419932512,3.7819012342998346,6948.717948717948,0.0002634354491964,1.224375,0.041,0.3306451612903227,0-0-4-3,AA,utterance_020921,group_0,1,fave,256.56340503989634,72.91596391235271,4,T.'UWS.AA,0.1,'EYP.EH,'P.AAN.AH,S,#,S,P,final,1.0,2.0,2.0,final,open
789.8989975635427,1465.0019610149534,2900.2647456509744,3.558048672731305,3.3398272409588574,3.609979547343973,6410.25641025641,3.06560074608e-05,1.392375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_020921,group_0,1,fave,244.54850156953316,72.7049070076065,4,'P.AAN.AH,0.09,T.'UWS.AA,SIL,P,N,P,N,internal,1.0,1.0,2.0,initial,open
658.2668463703371,1844.173481743354,3358.474826092116,3.386781188994483,3.4759628830798133,3.544856323404574,6948.717948717948,0.0010230530934771,1.5513750000000002,0.0349999999999999,0.3365384615384614,0-0-5-3,AH,utterance_020921,group_0,1,fave,234.6924614850327,68.26362596695687,4,'P.AAN.AH,0.08,T.'UWS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
781.3634110822845,1460.1721197564484,2651.4681399363712,3.5239780147506687,3.33196976635217,3.818257353219216,7128.205128205128,4.495045715669326e-06,1.707375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_020921,group_0,1,fave,242.25019393748764,73.59672383108513,4,P.AARN.EYS.'EYN.EY,0.06,SIL,V.'EHS.EYM,P,R,P,R,internal,0.0,1.0,4.0,initial,closed
533.6220590736399,2598.3236660568177,3542.1479811128843,4.044559150146812,3.669277498804066,3.3754592291158536,7846.153846153846,0.0001515465908188,1.909375,0.031,0.3297872340425531,0-0-7-4,EY,utterance_020921,group_0,1,fave,231.4667563404798,66.73691423431062,4,P.AARN.EYS.'EYN.EY,0.07,SIL,V.'EHS.EYM,N,S,N,S,internal,0.0,2.0,4.0,med,open
432.2707156691731,2308.422577438135,3241.1873350384208,2.850539649731654,3.262554700117972,3.1571373315196,6589.74358974359,4.44040150124e-05,2.051375,0.035,0.3365384615384615,0-0-7-6,EY,utterance_020921,group_0,1,fave,226.8447391791732,65.57997179936382,4,P.AARN.EYS.'EYN.EY,0.08,SIL,V.'EHS.EYM,S,N,S,N,internal,0.0,3.0,4.0,med,open
481.460843322548,2743.674409151677,3404.301343819047,3.3695140155706857,3.4062132388126245,3.484931041686636,6589.74358974359,7.82959063451e-05,2.222375,0.037,0.3245614035087719,0-0-7-8,EY,utterance_020921,group_0,1,fave,209.12346091538743,66.3979483161209,4,P.AARN.EYS.'EYN.EY,0.0899999999999998,SIL,V.'EHS.EYM,N,#,N,V,final,1.0,4.0,4.0,final,open
519.0181185086541,1767.7661528250064,2872.584469544456,3.5677339353275808,3.3103939511779217,4.092394428186897,7307.692307692308,6.282085089454512e-06,2.366375,0.025,0.3378378378378378,0-0-8-1,EH,utterance_020921,group_0,1,fave,250.1440307623735,67.22821676255738,4,V.'EHS.EYM,0.0500000000000002,P.AARN.EYS.'EYN.EY,P.AAJ.'AANHH.IY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
480.8477047314138,2292.338917575705,3205.1527708949584,2.8644704476360974,3.504452706955022,3.6649123099754526,6948.717948717948,0.0001478744702254,2.526375,0.045,0.3358208955223881,0-0-8-3,EY,utterance_020921,group_0,1,fave,236.49953668776888,70.3184504543514,4,V.'EHS.EYM,0.1100000000000003,P.AARN.EYS.'EYN.EY,P.AAJ.'AANHH.IY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
809.2249053781742,1602.861844551023,2626.460033795457,3.7363504268358647,3.2768421911045937,3.683792516262389,7128.205128205128,1.07692850848e-05,2.826375,0.025,0.3378378378378378,0-0-9-1,AA,utterance_020921,group_0,1,fave,223.86217246567148,70.53932128934255,4,P.AAJ.'AANHH.IY,0.0500000000000002,V.'EHS.EYM,spn,P,J,P,J,internal,0.0,1.0,3.0,initial,open
343.0066038626555,2729.0112511356524,3209.670367210627,3.179486225836539,3.4209886751367398,3.969464290238277,6410.25641025641,0.0014164044581462,3.152375,0.037,0.3245614035087719,0-0-9-6,IY,utterance_020921,group_0,1,fave,251.0699346762051,67.65259299099101,4,P.AAJ.'AANHH.IY,0.0899999999999998,V.'EHS.EYM,spn,HH,#,HH,spn,final,1.0,3.0,3.0,final,open
627.3809353572302,1394.1895458917058,2997.434981402976,3.1310663482491066,3.829843409413385,3.274932176688972,6948.717948717948,0.004700121421433,3.894375,0.041,0.3306451612903227,0-0-11-0,UW,utterance_020921,group_0,1,fave,275.90904625831286,63.9225186512213,4,UWSR.'AAɕː.EH,0.1,spn,'P.UWL,#,S,spn,S,initial,0.0,1.0,3.0,initial,closed
786.4749553469494,1847.0756878373863,2873.124678612523,3.412298117261021,3.3377975901084493,4.319269846995401,6051.282051282051,2.76922724435e-05,4.157375000000001,0.027,0.3214285714285714,0-0-11-3,AA,utterance_020921,group_0,1,fave,274.8506952331274,71.79528450541015,4,UWSR.'AAɕː.EH,0.0599999999999996,spn,'P.UWL,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
404.7233753295089,2182.532557193841,3007.348846023928,3.4131305731910118,3.3847857622513065,3.6097526828923794,5871.794871794871,0.0001303426533776,4.357375,0.027,0.3214285714285714,0-0-11-5,EH,utterance_020921,group_0,1,fave,291.3660236771236,68.28503994540225,4,UWSR.'AAɕː.EH,0.0600000000000005,spn,'P.UWL,ɕː,#,ɕː,P,final,0.0,3.0,3.0,final,open
