F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
951.3852951941308,1979.2735972864664,2909.451295891816,4.184230793695919,4.241990737649979,4.705539243390308,5512.820512820513,0.0447430907512507,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_016729,group_0,1,fave,,22.034706573689835,3,SIL,0.51,#,'P.EHR,#,#,HH,P,coextensive,,,,,
730.9734257067121,1639.8232131912189,2146.5521838123623,3.4922755533196925,3.6180598956759074,4.578108050824804,4435.897435897436,0.0044763286582734,1.946375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_016729,group_0,1,fave,,54.08342889515389,3,SIL,0.1100000000000001,UWɕL.'AANK.AH,'tʃ.AHNK.AH,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],tʃ,coextensive,,,,,
478.1778456324408,1747.1909124847111,2589.960088526226,2.997082902629939,3.3907326378234277,3.907200792408471,6051.282051282051,0.0005899143694106,0.762375,0.037,0.324561403508772,0-0-2-1,EH,utterance_016729,group_0,1,fave,254.81011880273883,82.37207118421918,3,'P.EHtʃ.EHK,0.0899999999999999,'P.EHR,'ɕ.EYɕ,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
491.7345755376004,2286.913771485433,2842.9458029403027,2.7013288867265683,2.9521701101723594,3.7300195794107904,5692.307692307692,0.0002252442879246,1.1213750000000002,0.035,0.3365384615384615,0-0-3-1,EY,utterance_016729,group_0,1,fave,259.7841223393777,84.1131667937877,3,'ɕ.EYɕ,0.0799999999999998,'P.EHtʃ.EHK,UWɕL.'AANK.AH,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
305.00116046668256,1820.5821175809604,2682.6661556685376,3.5318261335279293,3.88155297119146,3.780872838363328,5512.820512820513,0.0011218310215553,1.2973750000000002,0.027,0.3214285714285714,0-0-4-0,UW,utterance_016729,group_0,1,fave,246.36660037895567,78.3884557508625,3,UWɕL.'AANK.AH,0.06,'ɕ.EYɕ,SIL,#,ɕ,ɕ,ɕ,initial,0.0,1.0,3.0,initial,open
433.01520135437175,947.2689712284986,2898.334657303231,3.3896163743959846,3.4025704570430246,3.822881158999295,5871.794871794871,0.000534987601539,3.649375,0.031,0.3297872340425531,0-0-9-1,UW,utterance_016729,group_0,1,fave,243.7185903078614,82.6935213145466,3,HH.UWʃː.'IYNtʃ.IY,0.0699999999999998,J.IXV.'AHɕS.EYM,'ɕ.UWTL.AHHH,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
826.123564755452,1512.5351374823322,2895.8348589349544,3.4863365520918803,3.5401529208291547,3.73644710927608,6769.2307692307695,0.0001487568638373,1.564375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_016729,group_0,1,fave,221.80021493522597,82.64076677203221,3,UWɕL.'AANK.AH,0.0999999999999998,'ɕ.EYɕ,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,closed
643.2621313739387,1496.2963717849605,2812.483682862359,3.137587019385296,3.734573308000795,3.937077900319025,6051.282051282051,0.0007740545673985,1.811375,0.0549999999999999,0.3353658536585365,0-0-4-6,AH,utterance_016729,group_0,1,fave,161.90259507753987,82.48878841771028,3,UWɕL.'AANK.AH,0.1399999999999999,'ɕ.EYɕ,SIL,K,#,K,SIL,final,0.0,3.0,3.0,final,open
499.2244454491243,1766.802853468817,3048.3986653935544,3.894520936655123,3.484414815802752,3.355887250638686,5512.820512820513,0.0002470579247069,2.159375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_016729,group_0,1,fave,233.8361147987957,81.58677298901979,3,'tʃ.AHNK.AH,0.0700000000000002,SIL,ɕ.IXR.'AANR.IY,tʃ,N,tʃ,N,internal,1.0,1.0,2.0,initial,closed
476.7300830112816,1698.1024609319495,2883.078306569749,2.883235959105658,4.009047694763384,3.270746045540506,5692.307692307692,3.94581966023e-05,2.339375,0.031,0.3297872340425531,0-0-6-4,AH,utterance_016729,group_0,1,fave,235.47257691026243,84.59660366908741,3,'tʃ.AHNK.AH,0.0699999999999998,SIL,ɕ.IXR.'AANR.IY,K,#,K,ɕ,final,0.0,2.0,2.0,final,open
368.6067250073196,2297.475114615807,2823.292399505294,3.1233240426901463,3.648603763508216,3.6911722088407983,5692.307692307692,9.766346530735098e-06,2.516375,0.025,0.3378378378378378,0-0-7-1,IX,utterance_016729,group_0,1,fave,242.65938123406997,83.56533975543564,3,ɕ.IXR.'AANR.IY,0.0500000000000002,'tʃ.AHNK.AH,J.IXV.'AHɕS.EYM,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
362.81342073778535,2441.7947537333644,2868.2387836973207,3.2316776983149245,3.6775114075310102,3.258161609684516,5871.794871794871,1.7585360505e-05,3.156375,0.025,0.3378378378378378,0-0-8-1,IX,utterance_016729,group_0,1,fave,214.0159458300812,83.25100736430763,3,J.IXV.'AHɕS.EYM,0.0500000000000002,ɕ.IXR.'AANR.IY,HH.UWʃː.'IYNtʃ.IY,J,V,J,V,internal,0.0,1.0,3.0,initial,open
