F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.1601749897169,833.2185060490185,1287.4841665031165,3.070123609726459,3.4683267014040347,4.136926433647711,3000.0,0.0105999469911178,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_025893,group_0,1,fave,,40.34157411267174,3,SIL,0.48,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
280.3135435682022,871.2214294493967,1370.9603500638714,3.083091666309807,3.6565934100878272,4.180737694770991,3179.48717948718,0.0255322447106371,2.974375,0.161,0.3326446280991735,0-0-6-0,SIL,utterance_025893,group_0,1,fave,136.70676774674175,56.40619855899202,3,SIL,0.4599999999999999,TR.IYB.'UWN.AAL,#,#,#,L,,coextensive,,,,,
375.8722103058088,1046.4867813915355,1338.084024855359,3.86261488266104,3.2786838619570298,3.8385004703858376,3000.0,0.0035241692016,0.4973749999999999,0.047,0.3263888888888889,0-0-1-0,AA,utterance_025893,group_0,1,fave,175.97326556368054,71.19981902706304,3,AANtʃ.'AAHH,0.12,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
488.9677663428424,781.33200485171,1731.1485426699005,3.592237496767171,3.499610797473144,4.02866555024624,3179.48717948718,0.0042215204539809,0.756375,0.045,0.335820895522388,0-0-1-3,AA,utterance_025893,group_0,1,fave,182.6922459360526,77.20391251154308,3,AANtʃ.'AAHH,0.1099999999999999,SIL,SIL,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
430.07360031888936,692.1878647961436,1362.378538256902,3.7868870334334974,3.185638909275556,4.106356664589653,3538.4615384615386,0.0015735119655395,1.894375,0.041,0.3306451612903227,0-0-4-4,AA,utterance_025893,group_0,1,fave,179.84989204623687,76.76224601027788,3,J.'UWLS.AAN,0.1,EYSH.EYL.OWNR.'AAN,TR.IYB.'UWN.AAL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
481.5864892032714,1026.7013279253313,1411.8101894477782,3.1980901420085046,3.3084431762758872,4.406709557135167,4435.897435897436,0.0006392365504918,1.147375,0.027,0.3214285714285714,0-0-3-2,EY,utterance_025893,group_0,1,fave,190.4115110989919,72.34794060831075,3,EYSH.EYL.OWNR.'AAN,0.06,SIL,J.'UWLS.AAN,SH,L,SH,L,internal,0.0,2.0,4.0,med,open
504.3368059577358,939.4511506373424,2870.059224747035,3.379268171673005,2.9817810688284823,3.047231914433292,6230.769230769231,0.0002678979541866,1.241375,0.035,0.3365384615384615,0-0-3-4,OW,utterance_025893,group_0,1,fave,176.81169760538216,76.84467972625043,3,EYSH.EYL.OWNR.'AAN,0.08,SIL,J.'UWLS.AAN,L,N,L,N,internal,0.0,3.0,4.0,med,closed
389.4121657943994,788.3309884034609,1212.7844860564612,3.391825697692638,3.2110551848767037,3.3986206351407287,3000.0,1.44727855154e-05,1.457375,0.027,0.3214285714285714,0-0-3-7,AA,utterance_025893,group_0,1,fave,165.97756673993422,75.43651129582454,3,EYSH.EYL.OWNR.'AAN,0.06,SIL,J.'UWLS.AAN,R,N,R,N,internal,1.0,4.0,4.0,final,closed
363.6301313549548,1050.355816664645,2447.322624212154,2.6233917022273654,3.0378862041295487,4.12148563138458,4974.358974358975,0.001395143652136,1.644375,0.041,0.3306451612903227,0-0-4-1,UW,utterance_025893,group_0,1,fave,161.58520804034788,73.20450040109694,3,J.'UWLS.AAN,0.1,EYSH.EYL.OWNR.'AAN,TR.IYB.'UWN.AAL,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
296.1833852083716,525.4006395100191,1808.977472499813,3.4230195348459667,2.7879164012807074,3.5790532161871984,3179.48717948718,0.0008864957731521,2.449375,0.031,0.3297872340425531,0-0-5-2,IY,utterance_025893,group_0,1,fave,252.69893247191703,71.98487082237537,3,TR.IYB.'UWN.AAL,0.0699999999999998,J.'UWLS.AAN,SIL,R,B,R,B,internal,0.0,1.0,3.0,initial,open
396.6224821812571,773.4678091342562,1565.088541279499,2.644861367925011,2.9934621655598903,4.638673754391617,4435.897435897436,0.0029705470527239,2.5743750000000003,0.041,0.3306451612903226,0-0-5-4,UW,utterance_025893,group_0,1,fave,182.97056056358807,75.26246374225147,3,TR.IYB.'UWN.AAL,0.1,J.'UWLS.AAN,SIL,B,N,B,N,internal,0.0,2.0,3.0,med,open
393.6062341086871,997.0546541493164,1569.922151586388,4.051386828876179,3.076310854965037,3.7530767260666704,5153.846153846154,0.0009750481651186,2.776375,0.045,0.3358208955223881,0-0-5-6,AA,utterance_025893,group_0,1,fave,142.44715660188078,73.66953727428407,3,TR.IYB.'UWN.AAL,0.1100000000000003,J.'UWLS.AAN,SIL,N,L,N,L,internal,1.0,3.0,3.0,final,closed
