F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
346.9744004636006,1004.9767884756052,1574.7413557193977,3.8301116202134513,2.694721496539433,4.190871569339162,3179.48717948718,0.0345720301071744,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_014100,group_0,1,fave,,27.02961889680314,3,SIL,0.43,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
640.773395109751,1513.2783188356746,2538.015679400853,3.491855631710021,3.969087252564536,4.491397221321238,4974.358974358975,0.0426081566481527,2.414375,0.121,0.3324175824175823,0-0-8-0,SIL,utterance_014100,group_0,1,fave,198.54097883071876,63.8859340635366,3,SIL,0.3400000000000003,'P.UWR,#,#,#,R,,coextensive,,,,,
369.83892521153234,2628.4724086628275,3010.5455545438963,3.509017211193881,3.401181601173916,3.4233241900503373,6410.25641025641,0.0001429246600031,0.502375,0.037,0.3245614035087719,0-0-1-1,IY,utterance_014100,group_0,1,fave,264.3518242515352,84.29293995869257,3,'P.IYR.EHN,0.0899999999999999,SIL,'HH.AAL,P,R,P,R,internal,1.0,1.0,2.0,initial,open
559.3089196994571,2535.965785954333,3099.431060055953,3.27533627234233,3.605905780869106,3.651506381643682,5871.794871794871,2.64399159769e-05,0.639375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_014100,group_0,1,fave,277.9621711878044,84.37139661364091,3,'P.IYR.EHN,0.0699999999999999,SIL,'HH.AAL,R,N,R,N,internal,0.0,2.0,2.0,final,closed
931.312474052816,1573.2264373479284,2745.7507249736186,3.5194199178299006,3.5354112282500894,4.260704070732129,6051.282051282051,0.0004049902030067,0.852375,0.037,0.324561403508772,0-0-2-1,AA,utterance_014100,group_0,1,fave,250.0598600163645,82.40764510820395,3,'HH.AAL,0.09,'P.IYR.EHN,'V.AHJ,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
510.7679245981028,1314.0631275983255,3016.9093110623407,3.061725974502372,3.4509716048689465,3.0585884197039275,6051.282051282051,0.0001034934042996,1.0973750000000002,0.027,0.3214285714285714,0-0-3-1,AH,utterance_014100,group_0,1,fave,235.06805352137908,87.00304654868879,3,'V.AHJ,0.0599999999999998,'HH.AAL,'T.AA,V,J,V,J,internal,1.0,1.0,1.0,initial,closed
702.3238314202844,1988.883966875762,3124.3019536223533,3.3177861119353698,3.4538771931557943,3.4561731969178395,6410.25641025641,0.0002293455438131,1.292375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_014100,group_0,1,fave,300.2959455538815,85.17762111693568,3,'T.AA,0.09,'V.AHJ,ɕ.AAMR.'AHKS.EYM,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
938.5568691761954,1855.112259864973,2561.265174562807,3.751567835471997,3.661489621327747,4.328906413377815,6051.282051282051,0.0011167244373753,1.494375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_014100,group_0,1,fave,269.81384883349216,81.3321021819658,3,ɕ.AAMR.'AHKS.EYM,0.1,'T.AA,'T.EY,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,closed
450.25278899827714,2353.970654990637,3140.2851421335936,3.147168474120559,3.702742218661284,3.507285778351686,6230.769230769231,1.94732063219e-05,1.869375,0.031,0.3297872340425531,0-0-5-7,EY,utterance_014100,group_0,1,fave,213.01925745891617,84.15369362161013,3,ɕ.AAMR.'AHKS.EYM,0.0699999999999998,'T.AA,'T.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
459.91515206921457,2545.1485475561785,3056.7256625345367,3.179798644805762,3.313497688965505,3.2920163617748823,6230.769230769231,4.00745388803e-05,2.069375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_014100,group_0,1,fave,216.60557835345185,83.57781429528792,3,'T.EY,0.0699999999999998,ɕ.AAMR.'AHKS.EYM,'P.UWR,T,#,T,P,final,1.0,1.0,1.0,initial,open
431.46276242058326,813.6709298194796,3236.071072387261,3.2459734777909275,2.951491324461553,3.504859838183306,5871.794871794871,0.000202747711248,2.226375,0.045,0.335820895522388,0-0-7-1,UW,utterance_014100,group_0,1,fave,200.56535837487127,82.66392078798089,3,'P.UWR,0.1099999999999998,'T.EY,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
