F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1034.437791784337,2201.678878956277,3172.411095020862,3.79812519038168,4.390172436039772,4.33261321697955,5512.820512820513,0.0109085835665109,0.1287499999999999,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_018518,group_0,1,fave,,26.52330523294009,3,SIL,0.4,#,'HH.AHJ,#,#,SIL,HH,coextensive,,,,,
533.764974134745,2796.8592064571376,3231.468439466425,2.970505560930501,3.2831385718170614,3.5010790579374995,6410.25641025641,0.0003634924851705,0.6273749999999999,0.047,0.3263888888888889,0-0-2-0,SIL,utterance_018518,group_0,1,fave,231.69026152409975,67.17531414207988,3,SIL,0.12,'HH.AHJ,EYM.EYL.EYS.'EY,#,#,J,EY0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
372.8296969032946,1022.7776101142874,1712.574256330724,3.7991613775261226,3.3286238042572416,3.4646028248341394,3179.48717948718,0.0140206233314993,4.191375000000001,0.155,0.334051724137931,0-0-10-0,SIL,utterance_018518,group_0,1,fave,,22.064844546237133,3,SIL,0.4399999999999995,P.'UWɕL.AAR.EH,K.'UWSH.AAK,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
321.0775854413202,985.09414043799,1501.2059946361703,3.447821938528526,2.836025933122999,4.105435248211848,3179.48717948718,0.0062323718059328,9.286375,0.0849999999999999,0.3346456692913385,0-0-22-0,SIL,utterance_018518,group_0,1,fave,,12.639654803479132,3,SIL,0.2300000000000004,P.'UWLT.AARN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
479.554528201981,1132.6326117278077,3056.4201389538503,3.443207707041469,2.9835436644003623,3.4674243840289893,6589.74358974359,9.0631987097e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-1-1,AH,utterance_018518,group_0,1,fave,236.75239797107636,70.70068507285102,3,'HH.AHJ,0.07,SIL,SIL,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
565.9702956666224,2192.344172405611,2929.0721979564623,3.604337625468923,3.8850959224128,3.6315926459698575,6051.282051282051,3.2659186474e-05,0.869375,0.031,0.3297872340425531,0-0-3-2,EY,utterance_018518,group_0,1,fave,242.28800863357293,73.45683390014996,3,EYM.EYL.EYS.'EY,0.07,SIL,HH.AHTL.'AAN.IY,M,L,M,L,internal,0.0,2.0,4.0,med,open
489.5354183037572,2336.5261892307294,3245.035136185263,3.222502485842805,3.3475524838300696,3.6151760875558567,6589.74358974359,2.99384825988e-05,1.021375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_018518,group_0,1,fave,231.52247505020048,74.31951386703003,3,EYM.EYL.EYS.'EY,0.08,SIL,HH.AHTL.'AAN.IY,L,S,L,S,internal,0.0,3.0,4.0,med,open
491.193302015073,2083.5165506694925,3211.784256570707,3.365771783962572,3.439144166876161,3.4550899934442456,6769.2307692307695,7.14338128692e-05,1.199375,0.031,0.3297872340425531,0-0-3-6,EY,utterance_018518,group_0,1,fave,234.3029516126485,73.77038863957806,3,EYM.EYL.EYS.'EY,0.07,SIL,HH.AHTL.'AAN.IY,S,#,S,HH,final,1.0,4.0,4.0,final,open
487.9321695095791,1185.090189028354,3411.042853588832,3.0860142444827607,3.568490408436221,3.108995322758332,5871.794871794871,1.35479103324e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_018518,group_0,1,fave,230.7655158166211,69.29017342881934,3,HH.AHTL.'AAN.IY,0.0599999999999998,EYM.EYL.EYS.'EY,AHN.'AA,HH,T,HH,T,internal,0.0,1.0,3.0,initial,closed
867.6717548472959,1568.3145636235597,3223.024206461893,3.9653092176793887,3.7691103327818594,3.2792557393927297,6589.74358974359,2.919347222e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-4-4,AA,utterance_018518,group_0,1,fave,211.74601142697276,74.54180085398177,3,HH.AHTL.'AAN.IY,0.07,EYM.EYL.EYS.'EY,AHN.'AA,L,N,L,N,internal,0.0,2.0,3.0,med,open
