F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
587.6577885147234,1093.4424261139332,1683.938191747524,3.821014623164502,4.047147386615193,4.036457808298613,3179.48717948718,0.0826769106669088,0.26275,0.275,0.3337378640776699,0-0-0-0,SIL,utterance_017800,group_0,1,fave,302.1707566532599,65.98372128055665,6,SIL,0.8,#,L.'AASH.AA,#,#,SIL,L,coextensive,,,,,
556.7308360271097,1020.9397149227016,1605.3285765289772,3.3612492950872017,3.8632859943045146,4.008760401376943,3179.48717948718,0.0046085004850538,3.2653828125,0.043,0.3307692307692308,0-0-6-0,SIL,utterance_017800,group_0,1,fave,262.464774673247,64.02235303489947,6,SIL,0.1060599999999998,'T.EYɕː.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
475.33822987858895,826.012036449693,1450.2470477866827,3.745874089077486,3.74968039994224,4.016336307704253,3000.0,0.0116094784006452,1.0973750000000002,0.047,0.3263888888888889,0-0-1-3,AA,utterance_017800,group_0,1,fave,305.056735379901,80.70358850486642,6,L.'AASH.AA,0.1199999999999998,SIL,P.UWL.'AAS.IY,SH,#,SH,P,final,1.0,2.0,2.0,final,open
404.7886209921657,905.9935609386752,1359.0435051325967,2.224550301669836,3.1531944374058694,3.9283804023934974,3000.0,0.0009694879740028,1.2973750000000002,0.027,0.3214285714285714,0-0-2-1,UW,utterance_017800,group_0,1,fave,360.5662017457335,79.29010498941486,6,P.UWL.'AAS.IY,0.06,L.'AASH.AA,T.IYHH.'AAR.AAN,P,L,P,L,internal,0.0,1.0,3.0,initial,open
491.97329502931547,833.2638772261656,1324.3055281843608,3.693047880278733,3.418323178382588,3.7101288035423368,3000.0,0.0145906713694154,1.424375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_017800,group_0,1,fave,289.75333879963034,80.50335537380104,6,P.UWL.'AAS.IY,0.1,L.'AASH.AA,T.IYHH.'AAR.AAN,L,S,L,S,internal,0.0,2.0,3.0,med,open
347.181813854364,683.8665940958225,1182.8004001647782,3.678351629498268,4.01168170005435,3.6679589386340674,3179.48717948718,0.0163149083297328,2.091375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_017800,group_0,1,fave,236.28256422945907,81.0930868784242,6,T.IYHH.'AAR.AAN,0.08,P.UWL.'AAS.IY,'P.AAL.AH,HH,R,HH,R,internal,0.0,2.0,3.0,med,open
283.15550047943645,510.0280710615284,1429.640817501547,3.658955304811968,3.2829302639364863,4.208428833341287,3000.0,0.0137714580060018,1.692375,0.057,0.3275862068965517,0-0-2-5,IY,utterance_017800,group_0,1,fave,277.88676901398065,79.12219067389901,6,P.UWL.'AAS.IY,0.1500000000000001,L.'AASH.AA,T.IYHH.'AAR.AAN,S,#,S,T,final,1.0,3.0,3.0,final,open
280.92599240589124,549.2244189744009,1339.8814360683675,2.6324374526437,2.764505110471111,3.8461705007425846,3000.0,0.0006323528984054,1.951375,0.035,0.3365384615384615,0-0-3-1,IY,utterance_017800,group_0,1,fave,258.6875574853464,80.58519489735664,6,T.IYHH.'AAR.AAN,0.08,P.UWL.'AAS.IY,'P.AAL.AH,T,HH,T,HH,internal,0.0,1.0,3.0,initial,open
425.1371587347296,759.5595547865358,1214.0604162385164,4.112175145161526,3.787426573014044,4.113993824798,3000.0,0.0009758887015239,2.224375,0.041,0.3306451612903226,0-0-3-5,AA,utterance_017800,group_0,1,fave,248.66361134737195,81.2860828003094,6,T.IYHH.'AAR.AAN,0.1,P.UWL.'AAS.IY,'P.AAL.AH,R,N,R,N,internal,1.0,3.0,3.0,final,closed
529.2602160234876,810.5181569140844,1240.047879759024,3.9279462046543214,4.197069885669709,3.789090320904087,3000.0,0.001476540762388,2.472375,0.037,0.324561403508772,0-0-4-1,AA,utterance_017800,group_0,1,fave,301.5679872566776,81.29512981585734,6,'P.AAL.AH,0.0899999999999998,T.IYHH.'AAR.AAN,'T.EYɕː.EH,P,L,P,L,internal,1.0,1.0,2.0,initial,open
260.51111540502154,482.9334274323439,1453.5478151652712,3.736022521886555,2.513342219202837,3.94934247409698,3000.0,0.0004564179910989,2.7843750000000003,0.041,0.3306451612903226,0-0-5-1,EY,utterance_017800,group_0,1,fave,231.92727988198223,81.29135908657886,6,'T.EYɕː.EH,0.1,'P.AAL.AH,SIL,T,ɕː,T,ɕː,internal,1.0,1.0,2.0,initial,open
593.6117087972489,1070.6428970896677,1595.1339053632462,3.666881566906574,4.161487728091831,4.12411521210149,3179.48717948718,0.0559638988990753,3.064375,0.0809999999999999,0.3319672131147541,0-0-5-3,EH,utterance_017800,group_0,1,fave,215.7791487885915,78.61852610921768,6,'T.EYɕː.EH,0.2200000000000002,'P.AAL.AH,SIL,ɕː,#,ɕː,SIL,final,0.0,2.0,2.0,final,open
