F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
944.9137263335984,1947.5270490595735,3099.513747336193,4.41528283926427,4.650913035738138,4.687440479287691,6230.769230769231,0.0247321975490929,0.1187499999999999,0.1309999999999999,0.3324873096446699,0-0-0-0,SIL,utterance_029280,group_0,1,fave,,19.131522633152013,4,SIL,0.37,#,tʃ.'AHN.AAHH,#,#,SIL,tʃ,coextensive,,,,,
391.450502003751,2160.017617236805,2808.2931752946065,3.024759044279419,4.662299618146226,4.554682950945456,5512.820512820513,0.0024721286308971,1.707375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_029280,group_0,1,fave,,48.36948814269469,4,SIL,0.06,'IYK.EHN,UWtʃ.IYT.EYLN.IYts.AHS.'EYM,#,#,N,UW0 [sidx=1/sN=6/pos=initial/oc=open],coextensive,,,,,
331.9641545672435,1747.762524051447,3074.947586161852,4.042550359359123,4.198866213756083,4.61732946893101,6948.717948717948,0.0135313336071676,2.871375,0.055,0.3353658536585366,0-0-7-0,SIL,utterance_029280,group_0,1,fave,146.21318022651957,48.4499987874804,4,SIL,0.1400000000000001,UWtʃ.IYT.EYLN.IYts.AHS.'EYM,K.OWMS.OWM.OWL.EYtsS.'EYN.EY,#,#,M,K,coextensive,,,,,
907.76303896163,2192.7857848746967,3003.2529510250965,4.329265638572515,4.001626682292819,4.144304819764311,5333.333333333333,0.0012434988502322,5.631375,0.0349999999999999,0.3365384615384615,0-0-12-0,SIL,utterance_029280,group_0,1,fave,,34.35159689609554,4,SIL,0.08,N.AAM.AHɕL.'AANT.AARtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
749.16630475654,1700.3487997694929,3263.9537489159597,3.982294079592214,3.206192237824688,3.840922617151578,7128.205128205128,0.0002029339872822,0.582375,0.037,0.324561403508772,0-0-1-3,AA,utterance_029280,group_0,1,fave,228.57947465645145,76.3956456766537,4,tʃ.'AHN.AAHH,0.09,SIL,'T.AA,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
750.3849546433444,1718.5147485387135,3102.439465402709,3.3901102786771524,3.353040496864232,3.677801802763908,6948.717948717948,0.0002553688029155,0.832375,0.037,0.324561403508772,0-0-2-1,AA,utterance_029280,group_0,1,fave,263.8332953118115,78.635711363111,4,'T.AA,0.09,tʃ.'AHN.AAHH,T.'AAT.AA,T,#,T,T,final,1.0,1.0,1.0,initial,open
716.1024803011368,1717.6247618531115,3009.125561736866,3.153404941284349,3.120387848839289,3.382816822557429,6410.25641025641,6.66834028361e-05,0.981375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_029280,group_0,1,fave,230.572652806242,78.95907299855276,4,T.'AAT.AA,0.08,'T.AA,'IYK.EHN,T,T,T,T,internal,0.0,1.0,2.0,initial,open
694.7357736937262,1898.024703015016,3069.082059521435,3.0392431830838094,3.298471511949683,3.4640378787137163,6589.74358974359,0.000164523599668,1.124375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_029280,group_0,1,fave,217.05163724258165,79.76723150649636,4,T.'AAT.AA,0.0999999999999998,'T.AA,'IYK.EHN,T,#,T,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
419.7128874694493,2847.3379446674626,3499.8254006569914,3.527076969975164,3.826078474077552,3.85541485522538,6589.74358974359,0.0127859102202428,1.244375,0.081,0.3319672131147542,0-0-4-0,IY,utterance_029280,group_0,1,fave,250.3784162495797,71.00735986272882,4,'IYK.EHN,0.2199999999999999,T.'AAT.AA,SIL,#,K,AA1 [sidx=2/sN=2/pos=final/oc=open],K,initial,1.0,1.0,2.0,initial,open
513.5671195044905,2442.42559132744,3018.2237319676965,2.8167205713114227,3.74981282433042,3.639783435360012,6410.25641025641,0.0004818544924558,1.512375,0.037,0.3245614035087719,0-0-4-2,EH,utterance_029280,group_0,1,fave,255.55471896377105,75.29264870805758,4,'IYK.EHN,0.09,T.'AAT.AA,SIL,K,N,K,N,internal,0.0,2.0,2.0,final,closed
