F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
342.9988430820774,989.8413909713516,1524.261139925833,3.5907277771831456,3.125342301893303,3.906138627627592,3179.48717948718,0.0070891214902837,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_016869,group_0,1,fave,,23.13561625305869,3,SIL,0.29,#,AAL.AHKR.'AAN,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1098.4551957975334,1568.606333015849,3249.3061710117545,3.5406475939073183,3.719847566618229,3.5366370457935186,6230.769230769231,0.0090933280342251,0.309375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_016869,group_0,1,fave,191.192574739024,78.78210104257451,3,AAL.AHKR.'AAN,0.13,SIL,'T.IYN,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
832.383497930461,1437.4413729965213,2774.900216080294,3.5913251567962314,3.0935515194831744,3.761526564794373,7128.205128205128,5.77701933036e-05,3.782375,0.037,0.324561403508772,0-0-12-1,AA,utterance_016869,group_0,1,fave,218.78672222637232,77.3168643450753,3,P.AAN.'UWLM.IY,0.0899999999999998,V.'AAR.UWK,'P.EYK,P,N,P,N,internal,0.0,1.0,3.0,initial,open
610.0728366987895,1476.689927951596,3275.0514274881325,2.751735828100611,3.050076040308925,3.4134700637775226,6051.282051282051,4.38584791523e-05,0.499375,0.031,0.3297872340425531,0-0-1-2,AH,utterance_016869,group_0,1,fave,208.27561214972383,80.21305222897988,3,AAL.AHKR.'AAN,0.07,SIL,'T.IYN,L,K,L,K,internal,0.0,2.0,3.0,med,closed
828.7704507389715,1833.7904729222269,2691.5299940757395,3.3097746562023063,3.434945336243473,3.9456444559364767,7128.205128205128,7.78220195074e-05,0.711375,0.035,0.3365384615384615,0-0-1-5,AA,utterance_016869,group_0,1,fave,238.4364886708613,83.12827545934215,3,AAL.AHKR.'AAN,0.08,SIL,'T.IYN,R,N,R,N,internal,1.0,3.0,3.0,final,closed
337.8456871241987,2731.780737898258,3388.392641786046,3.349300880856425,3.0982361442447703,3.4135042222688456,6410.25641025641,0.0002815086871237,0.972375,0.037,0.3245614035087719,0-0-2-1,IY,utterance_016869,group_0,1,fave,259.1490550357214,79.51133394787306,3,'T.IYN,0.09,AAL.AHKR.'AAN,'ɕ.EYɕ,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
422.3168872328945,2533.753676974236,3222.501054465277,2.7607463887466417,3.560754882996236,3.711100172520047,6948.717948717948,0.000161600108614,1.229375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_016869,group_0,1,fave,248.29143980718797,82.3549831001125,3,'ɕ.EYɕ,0.07,'T.IYN,K.'IYLS.EY,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
474.0561414128906,2395.932529201863,3092.573919596473,2.6721470675704126,3.412065723409291,3.1168009091699176,6230.769230769231,4.40248413214e-05,2.461375,0.035,0.3365384615384615,0-0-7-1,EY,utterance_016869,group_0,1,fave,231.64992312475243,77.4952107669703,3,'T.EY,0.0799999999999996,'P.EHtʃ.EHK,'tʃ.AHM.AHR,T,#,T,tʃ,final,1.0,1.0,1.0,initial,open
298.14561371222896,2771.427997715916,3368.532528949733,3.717278476481873,3.544282466952881,3.7141849108135614,7487.179487179487,1.01317337649e-05,1.476375,0.025,0.3378378378378378,0-0-4-1,IY,utterance_016869,group_0,1,fave,240.23626843871463,73.10545937106768,3,K.'IYLS.EY,0.05,'ɕ.EYɕ,'K.EHN.EH,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
478.9171678924345,2202.167321546299,3183.931566742503,2.655357059943704,3.2179915933086174,3.6807395403690606,6948.717948717948,6.70231292225e-05,1.654375,0.041,0.3306451612903227,0-0-4-4,EY,utterance_016869,group_0,1,fave,230.9808491106644,81.4555301417684,3,K.'IYLS.EY,0.1,'ɕ.EYɕ,'K.EHN.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
