F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
979.899071243654,1650.2449178234306,2435.8003792877244,3.8857126478402257,4.227997315721543,4.161431867387268,3897.4358974358975,0.1544260747268175,0.06475,0.077,0.329059829059829,0-0-0-0,SIL,utterance_016226,group_0,1,fave,,14.815666998788648,3,SIL,0.21,#,K.'AASHN.IY,#,#,SIL,K,coextensive,,,,,
610.7975097624675,2175.773398819326,2963.172392730626,4.345714064444728,4.152422467545192,4.52723481831499,4974.358974358975,0.0446844535709234,2.830359375,0.053,0.3271604938271605,0-0-7-0,SIL,utterance_016226,group_0,1,fave,180.14205402986204,72.1069321280609,3,SIL,0.1378699999999999,'P.UWL.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
588.2277424684685,1861.01049094986,2774.7198360533007,3.794318575734496,3.776682329143144,4.033261697694643,5512.820512820513,8.67210091066e-05,0.281375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_016226,group_0,1,fave,270.3573157643649,80.04685010466538,3,K.'AASHN.IY,0.0799999999999999,SIL,S.AALT.'AAK.AA,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
533.7471416408417,2615.799041750168,3820.742557656462,3.509059236052456,3.3425000495599817,3.835251235211879,5871.794871794871,4.96497319099e-05,0.509375,0.031,0.3297872340425531,0-0-1-4,IY,utterance_016226,group_0,1,fave,337.0385651182891,81.74164666936584,3,K.'AASHN.IY,0.0699999999999999,SIL,S.AALT.'AAK.AA,N,#,N,S,final,1.0,2.0,2.0,final,open
649.8957844969299,1662.4677515164788,3019.50380960673,3.73801347667989,4.115556410070775,4.500638258768387,6051.282051282051,0.0001942198898339,0.669375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_016226,group_0,1,fave,303.57092012310034,80.28271754322515,3,S.AALT.'AAK.AA,0.0699999999999999,K.'AASHN.IY,ɕ.EYM.'EYN.EY,S,L,S,L,internal,0.0,1.0,3.0,initial,closed
702.848741706248,1805.216482687626,2665.1609024693657,3.2561540627937564,3.9617491105047207,4.158677016390223,6051.282051282051,0.0012101651231761,0.8593749999999999,0.051,0.3311688311688312,0-0-2-4,AA,utterance_016226,group_0,1,fave,227.48237823494995,79.52057505940368,3,S.AALT.'AAK.AA,0.13,K.'AASHN.IY,ɕ.EYM.'EYN.EY,T,K,T,K,internal,0.0,2.0,3.0,med,open
677.378077060792,1755.4894460873456,2488.650331665921,3.4371780291808767,3.889534195686896,3.986827756487092,5333.333333333333,0.0002045605938173,2.0943750000000003,0.041,0.3306451612903226,0-0-5-3,AA,utterance_016226,group_0,1,fave,217.14490594688908,79.18675156118317,3,T.AHR.'AAK.AAN,0.1,P.'AHHHS.AA,'P.UWL.EH,R,K,R,K,internal,0.0,2.0,3.0,med,open
644.940088298725,1915.5555836220824,2780.5342342885297,3.302907878197415,3.7758132614214928,3.93092355795398,5871.794871794871,0.0002283758371033,1.0513750000000002,0.0349999999999999,0.3365384615384614,0-0-2-6,AA,utterance_016226,group_0,1,fave,241.33935921685725,80.0680230446076,3,S.AALT.'AAK.AA,0.08,K.'AASHN.IY,ɕ.EYM.'EYN.EY,K,#,K,ɕ,final,1.0,3.0,3.0,final,open
338.69810824644486,2760.858249940014,3890.510654798042,3.260150936402159,3.6506909118974473,4.40795359402577,8025.641025641025,0.0001950892824658,1.389375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_016226,group_0,1,fave,229.2265298311276,81.6365452725767,3,ɕ.EYM.'EYN.EY,0.07,S.AALT.'AAK.AA,P.'AHHHS.AA,M,N,M,N,internal,0.0,2.0,3.0,med,open
442.11759561705065,2696.1801611295937,3649.687051824536,3.131548311329335,3.6403015159997656,4.18138385450483,6051.282051282051,0.0001704153976297,1.552375,0.037,0.324561403508772,0-0-3-5,EY,utterance_016226,group_0,1,fave,227.53089254272732,80.40958064965311,3,ɕ.EYM.'EYN.EY,0.0899999999999998,S.AALT.'AAK.AA,P.'AHHHS.AA,N,#,N,P,final,1.0,3.0,3.0,final,open
650.7859083457386,1646.9777297144922,2802.6030356306283,3.394555549928385,3.5950906043125235,3.9090929094278857,5512.820512820513,0.0001726270424707,1.891375,0.035,0.3365384615384615,0-0-4-4,AA,utterance_016226,group_0,1,fave,209.2785350493689,78.61805885054453,3,P.'AHHHS.AA,0.08,ɕ.EYM.'EYN.EY,T.AHR.'AAK.AAN,S,#,S,T,final,1.0,2.0,2.0,final,open
639.2155151036521,1623.097686193414,2605.697648506408,3.684492490497037,3.726280228504245,3.809688297079269,5333.333333333333,3.70384665464e-05,2.261375,0.0349999999999999,0.3365384615384615,0-0-5-5,AA,utterance_016226,group_0,1,fave,178.18611641956727,79.4816243569587,3,T.AHR.'AAK.AAN,0.08,P.'AHHHS.AA,'P.UWL.EH,K,N,K,N,internal,1.0,3.0,3.0,final,closed
473.83207323985215,897.0526587404752,2208.343841080448,3.3635656408155525,3.959800265844611,4.83456090576587,5153.846153846154,0.000373754758192,2.497375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_016226,group_0,1,fave,177.1184029768476,79.25105486546822,3,'P.UWL.EH,0.0599999999999996,T.AHR.'AAK.AAN,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,open
632.4013018247873,2059.513114640263,3130.318364039637,3.6853149631856033,3.799550141019847,4.314071634664348,6410.25641025641,0.0009802095703776,2.6663750000000004,0.065,0.3350515463917525,0-0-6-3,EH,utterance_016226,group_0,1,fave,165.6560756921252,78.51075712941773,3,'P.UWL.EH,0.1699999999999999,T.AHR.'AAK.AAN,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
