F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
299.81674163187444,1009.6965365809268,1482.219296061743,3.256922933477353,2.520300559884424,4.015146758492175,3179.48717948718,0.0152182731451792,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_003421,group_0,1,fave,261.7448751214852,76.06274964320913,2,SIL,0.31,#,IYLT.EHNM.'EYST,#,#,N,IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
563.7452272149786,2536.2514432066832,3126.775064262808,3.348584460805574,3.489923636301606,3.7072423648073296,6769.2307692307695,0.0016497218725918,0.6743750000000001,0.041,0.3306451612903226,0-0-1-6,EY,utterance_003421,group_0,1,fave,248.985031040882,85.70924996706607,2,IYLT.EHNM.'EYST,0.0999999999999999,SIL,'T.EYT,M,S,M,S,internal,1.0,3.0,3.0,final,closed
542.1207273388505,2600.3105223226867,3355.167482824269,3.4025140489536354,3.3310550941132937,3.277600277355311,6589.74358974359,0.0003564084954305,0.931375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_003421,group_0,1,fave,270.5684564851344,85.21569234860578,2,'T.EYT,0.0799999999999999,IYLT.EHNM.'EYST,ɕ.'UXLT.EY,T,T,T,T,internal,1.0,1.0,1.0,initial,closed
897.781946553768,1784.7552716529708,2578.289874261087,4.063843594299262,3.424159384923819,4.4772592573269385,4615.384615384615,0.0357343058054246,1.1193750000000002,0.031,0.3297872340425531,0-0-3-1,UX,utterance_003421,group_0,1,fave,263.4928855448572,83.41685986150624,2,ɕ.'UXLT.EY,0.0699999999999998,'T.EYT,L.AAR.'AAK.AAN,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
503.58543162032913,2407.728768777419,3165.680953229988,3.1237938535384124,3.539539562856403,3.684993966306149,6230.769230769231,6.248020578e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-3-4,EY,utterance_003421,group_0,1,fave,247.54635381863687,86.3300755320011,2,ɕ.'UXLT.EY,0.07,'T.EYT,L.AAR.'AAK.AAN,T,#,T,L,final,1.0,2.0,2.0,final,open
694.0370788216791,963.7146702265748,1646.084486284468,3.328782436711708,3.075528394695879,3.613438732193572,3000.0,1.930384943974564e-06,1.457375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_003421,group_0,1,fave,232.29294127953017,84.25367997873556,2,L.AAR.'AAK.AAN,0.06,ɕ.'UXLT.EY,AANT.'OWN,L,R,L,R,internal,0.0,1.0,3.0,initial,open
869.1017429875992,1782.9342981511825,2545.805959651448,3.592893408183264,3.5415035263244707,3.500785057041359,6230.769230769231,0.0006625290601754,1.566375,0.045,0.3358208955223881,0-0-4-3,AA,utterance_003421,group_0,1,fave,224.4206444552136,80.3707209581496,2,L.AAR.'AAK.AAN,0.1099999999999998,ɕ.'UXLT.EY,AANT.'OWN,R,K,R,K,internal,0.0,2.0,3.0,med,open
800.0929107470004,1627.152630337082,2831.55667341211,3.292297499318347,3.506041308603397,3.8662580967883935,7128.205128205128,5.74377379712e-05,1.731375,0.035,0.3365384615384615,0-0-4-5,AA,utterance_003421,group_0,1,fave,228.6745916991829,82.55475631065579,2,L.AAR.'AAK.AAN,0.08,ɕ.'UXLT.EY,AANT.'OWN,K,N,K,N,internal,1.0,3.0,3.0,final,closed
956.2925703162824,1674.8520321801668,3256.3857143444307,3.851408444764802,3.398875193531242,3.6809997406103423,7128.205128205128,9.28075682606e-05,1.872375,0.037,0.324561403508772,0-0-5-0,AA,utterance_003421,group_0,1,fave,219.0018707296356,82.03796160254723,2,AANT.'OWN,0.0899999999999998,L.AAR.'AAK.AAN,#,#,N,N,N,initial,0.0,1.0,2.0,initial,closed
577.5316897481931,1199.124274832785,3029.307819460076,3.319469743401627,3.0919121380088583,4.382924467479668,5333.333333333333,0.0042872741686724,2.137375,0.047,0.3263888888888889,0-0-5-3,OW,utterance_003421,group_0,1,fave,175.1279167219178,82.5736090446913,2,AANT.'OWN,0.1200000000000001,L.AAR.'AAK.AAN,#,T,N,T,N,internal,1.0,2.0,2.0,final,closed
