F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
992.0611742338168,1929.1928889835613,2980.814179709508,3.60710878106266,4.087444168584535,4.484492426851872,5153.846153846154,0.0047345467789703,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_020915,group_0,1,fave,,17.29295909133115,4,SIL,0.3,#,P.'UWRT.EY,#,#,SIL,P,coextensive,,,,,
873.2398460142034,1732.3392745659903,2751.2988865306024,2.851773964169909,3.199570651801896,4.046532065563503,5871.794871794871,0.0002646314094211,2.489375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_020915,group_0,1,fave,,62.86459957762294,4,SIL,0.0699999999999998,SH.'UWTL.AAɕː.EH,AANtʃ.'AAHH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
505.1480380941308,1181.5208046135815,3198.7507741959657,2.187143652151072,1.908307937351028,2.40339277880168,6410.25641025641,0.000109706987297,3.232375,0.037,0.3245614035087719,0-0-9-0,SIL,utterance_020915,group_0,1,fave,,66.10510968386437,4,SIL,0.0899999999999998,'V.AHL,AAJV.'AAN,#,#,L,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
721.8316575781196,1655.3796338491372,2169.277962356204,3.6408606335714016,3.683125232858566,4.074975929665688,5692.307692307692,0.0047735101840372,3.989375,0.071,0.3317757009345794,0-0-12-0,SIL,utterance_020915,group_0,1,fave,206.34768539313427,59.56036737030552,4,SIL,0.1900000000000004,'M.AAR,'OWHH,#,#,R,OW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
969.9385521709102,1840.781438139476,2616.506162130413,3.5803056469626804,4.09834486996122,4.3191853194446015,5333.333333333333,0.0083982267718714,5.071375,0.1149999999999999,0.3343023255813952,0-0-16-0,SIL,utterance_020915,group_0,1,fave,,44.83159320152396,4,SIL,0.3200000000000003,'M.AAR,#,#,#,R,,coextensive,,,,,
416.80815911684806,765.5658154619836,1711.7718819154757,3.423540391351536,2.637721709864292,4.418578972964238,3717.948717948718,0.0015510105020228,0.3723749999999999,0.037,0.324561403508772,0-0-1-1,UW,utterance_020915,group_0,1,fave,270.56201208983475,83.83990971317627,4,P.'UWRT.EY,0.09,SIL,AHN.'AA,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
413.4773204729354,2566.612423380429,3153.786788471049,3.5000274372641678,3.4653323678793693,3.230279106073645,6051.282051282051,7.42810893203e-05,0.609375,0.031,0.3297872340425531,0-0-1-4,EY,utterance_020915,group_0,1,fave,275.13015392649487,85.17524669151895,4,P.'UWRT.EY,0.07,SIL,AHN.'AA,T,#,T,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
675.1323318562626,1741.0948748685405,3198.115682399381,3.645871970261886,4.230395914219599,3.45092521462328,5512.820512820513,0.0001703314200025,0.6823750000000001,0.037,0.324561403508772,0-0-2-0,AH,utterance_020915,group_0,1,fave,267.54281450051946,84.76651577643023,4,AHN.'AA,0.0899999999999999,P.'UWRT.EY,AAJV.AANT.AAR.'AAHH,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
829.1030765063214,1632.0333325303975,3252.5304090889035,3.780207714454702,3.3945673720306546,3.989692144121457,6410.25641025641,0.0002724602841891,0.8573749999999999,0.047,0.3263888888888889,0-0-2-2,AA,utterance_020915,group_0,1,fave,265.2584288084912,84.67249326425944,4,AHN.'AA,0.12,P.'UWRT.EY,AAJV.AANT.AAR.'AAHH,N,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
956.6290347438344,1646.674216454361,2898.575391018384,3.2021118378135167,3.268657960245178,3.4598250980393344,6410.25641025641,0.0004499932410268,0.984375,0.061,0.3315217391304348,0-0-3-0,AA,utterance_020915,group_0,1,fave,238.22255482233072,80.58593660983512,4,AAJV.AANT.AAR.'AAHH,0.1600000000000001,AHN.'AA,T.'EYS.EY,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0.0,1.0,4.0,initial,closed
