F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.54816884365,2012.7950999515024,2721.5403489069104,3.686534976101564,4.295572264459079,4.544024409793582,4794.871794871795,0.0060409945899557,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_019026,group_0,1,fave,,19.63650004747431,5,SIL,0.36,#,EYS.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
746.3586932144267,2290.4840926528914,4532.285862365844,4.5159759416034015,4.414125901744634,4.688600566150509,9641.02564102564,0.0125001412086524,2.7823750000000005,0.097,0.3299319727891156,0-0-7-0,SIL,utterance_019026,group_0,1,fave,180.49318635569423,52.894163898879526,5,SIL,0.2699999999999996,P.UWLT.'AAR.AAT.AHR,'V.AHT,#,#,R,V,coextensive,,,,,
1396.7918058580372,3002.4159420998694,4949.155091269721,4.533800796145455,4.63454728914085,4.652307528853452,10000.0,0.0159101074390417,4.384375,0.101,0.3322368421052631,0-0-12-0,SIL,utterance_019026,group_0,1,fave,189.15329749076764,56.56593375437247,5,SIL,0.2800000000000002,'T.UWR.AHM.AHR,#,#,#,R,,coextensive,,,,,
682.1237970566876,2623.4824252149624,3300.69572987242,3.3267935041479157,3.581812954312364,3.7454895905211294,7128.205128205128,0.0042119678064835,0.377375,0.047,0.3263888888888889,0-0-1-0,EY,utterance_019026,group_0,1,fave,211.92742581202893,80.3309187414271,5,EYS.'IYR,0.12,SIL,K.'AAJR.AAN,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
566.860135372599,2394.443977065513,3215.773306361636,3.4810561436681966,3.602221026152658,3.467916856373727,6410.25641025641,3.16194613164e-05,3.257375,0.027,0.3214285714285714,0-0-9-0,EY,utterance_019026,group_0,1,fave,287.3284033932024,79.35117725098118,5,EYP.'IYR,0.06,'V.AHT,HH.'UWL.AA,#,P,T,P,initial,0.0,1.0,2.0,initial,open
354.06035478513843,2246.6331220546376,3189.4590038215542,3.371922047583954,3.205500791875612,3.115326113290792,6769.2307692307695,7.28494159038e-05,0.5813749999999999,0.0349999999999999,0.3365384615384615,0-0-1-2,IY,utterance_019026,group_0,1,fave,252.61775624783616,79.25315361014182,5,EYS.'IYR,0.08,SIL,K.'AAJR.AAN,S,R,S,R,internal,1.0,2.0,2.0,final,closed
778.1832752888214,1857.0642938500491,2864.1941576637737,3.4900990817003312,3.4987966778553306,3.5160964991625154,7128.205128205128,6.39627223968e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-2-1,AA,utterance_019026,group_0,1,fave,256.4567387725503,82.41694060238538,5,K.'AAJR.AAN,0.0699999999999999,EYS.'IYR,M.UWHHT.'AANS.AA,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
790.4051239574119,1821.988208134486,2884.57742048334,3.907869521001581,3.546375266067835,3.772678688588498,7487.179487179487,8.15100899312e-05,0.951375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_019026,group_0,1,fave,246.8180765952736,81.5974555249546,5,K.'AAJR.AAN,0.08,EYS.'IYR,M.UWHHT.'AANS.AA,R,N,R,N,internal,1.0,2.0,2.0,final,closed
702.4356299678986,3045.6195717843884,4024.260793223405,3.4936177230331777,4.61552730735507,3.280509108646385,9102.564102564102,0.00577393985385,1.144375,0.041,0.3306451612903226,0-0-3-1,UW,utterance_019026,group_0,1,fave,243.0148941775244,80.4787211272371,5,M.UWHHT.'AANS.AA,0.1,K.'AAJR.AAN,ɕ.UXR.'EYM.EY,M,HH,M,HH,internal,0.0,1.0,3.0,initial,closed
766.4062212610985,1635.9787429240318,3039.827723611698,3.794568433394916,3.7276454867773134,3.707253949989101,6948.717948717948,0.0001359593425272,1.3593750000000002,0.031,0.3297872340425531,0-0-3-4,AA,utterance_019026,group_0,1,fave,244.9928617765541,82.79693601614167,5,M.UWHHT.'AANS.AA,0.0699999999999998,K.'AAJR.AAN,ɕ.UXR.'EYM.EY,T,N,T,N,internal,0.0,2.0,3.0,med,closed
535.9880068455769,1867.120282862888,3161.6116227263487,3.1855511819179885,3.572673029278818,3.0788353989462696,7128.205128205128,1.19299564131e-05,1.5393750000000002,0.031,0.3297872340425531,0-0-3-7,AA,utterance_019026,group_0,1,fave,243.4551694097007,85.56434682021435,5,M.UWHHT.'AANS.AA,0.07,K.'AAJR.AAN,ɕ.UXR.'EYM.EY,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
342.7848773931538,2263.694003870903,2768.2336306539123,3.571526489843348,3.340089935830843,3.4025317745018606,5692.307692307692,2.182976127331704e-06,1.706375,0.025,0.3378378378378378,0-0-4-1,UX,utterance_019026,group_0,1,fave,255.30390452211452,81.29120377342714,5,ɕ.UXR.'EYM.EY,0.05,M.UWHHT.'AANS.AA,'T.EY,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
