F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
355.2384556248693,1003.257015573424,1685.439687151342,3.9228813191203473,2.600254197553379,4.097556446977134,3358.974358974359,0.0108740692267042,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_017235,group_0,1,fave,,22.833047979655163,3,SIL,0.29,#,tʃ.'AAS.AAHH,#,#,SIL,tʃ,coextensive,,,,,
734.9716825265003,1860.205583030784,2964.2382417962904,3.722798740698911,3.317810555795208,3.923190984940608,6948.717948717948,0.0001099242665555,0.3823749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_017235,group_0,1,fave,234.96601659358907,77.11509516455467,3,tʃ.'AAS.AAHH,0.09,SIL,'V.AHL,tʃ,S,tʃ,S,internal,0.0,1.0,2.0,initial,open
719.1806005869731,1804.1954014105168,2629.2118555025063,3.844160618232264,3.2712185723887344,4.340916867977142,6948.717948717948,0.0006310939339995,1.582375,0.037,0.324561403508772,0-0-4-1,AA,utterance_017235,group_0,1,fave,207.5448127739986,76.46220074393655,3,K.'AAtʃtʃ.AA,0.0899999999999998,AAN.AHN.'AA,'IYLtʃ.EH,K,tʃ,K,tʃ,internal,0.0,1.0,2.0,initial,open
836.5000572917986,1732.6870129686065,3183.9312434257004,3.84341912573654,3.248008579885016,4.038659194870967,6589.74358974359,0.0005159579255146,0.567375,0.047,0.3263888888888889,0-0-1-3,AA,utterance_017235,group_0,1,fave,238.57506656504935,76.92570962754422,3,tʃ.'AAS.AAHH,0.12,SIL,'V.AHL,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
568.6562788325057,1078.3601133197528,3368.1939322845674,3.0609884499850577,3.9062281654974105,2.969084812865998,6948.717948717948,0.0003747342011347,0.831375,0.055,0.3353658536585366,0-0-2-1,AH,utterance_017235,group_0,1,fave,242.18162730731163,76.18395482118143,3,'V.AHL,0.1399999999999999,tʃ.'AAS.AAHH,AAN.AHN.'AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
754.5815635447182,1436.6303289906211,3143.227001700426,3.6452186378982008,3.229433255285803,3.7790785795717614,6948.717948717948,0.0211188477992351,1.016375,0.0849999999999999,0.3346456692913385,0-0-3-0,AA,utterance_017235,group_0,1,fave,219.80935425283823,74.95008157402607,3,AAN.AHN.'AA,0.2299999999999999,'V.AHL,K.'AAtʃtʃ.AA,#,N,L,N,initial,0.0,1.0,3.0,initial,open
480.793412075366,1733.349345057719,3441.4540407513755,4.539570977403318,3.472599336412054,3.5371605801456654,7487.179487179487,0.0016027379439306,1.269375,0.031,0.3297872340425531,0-0-3-2,AH,utterance_017235,group_0,1,fave,227.64232091739416,76.16878579314101,3,AAN.AHN.'AA,0.07,'V.AHL,K.'AAtʃtʃ.AA,N,N,N,N,internal,0.0,2.0,3.0,med,open
780.1719492925351,1726.7320088236002,3203.3926212116253,4.009467344133685,3.4269791904678,3.7739416403839896,7128.205128205128,0.0012379381062256,1.424375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_017235,group_0,1,fave,212.90349697953715,76.52207059627432,3,AAN.AHN.'AA,0.1,'V.AHL,K.'AAtʃtʃ.AA,N,#,N,K,final,1.0,3.0,3.0,final,open
613.0237948530171,2055.9703321426064,2837.964300594436,3.3471136314625536,3.1167950961564928,3.693168065349417,6769.2307692307695,4.8364086093e-05,1.7813750000000002,0.0349999999999999,0.3365384615384615,0-0-4-4,AA,utterance_017235,group_0,1,fave,206.60736571685425,78.64395864718834,3,K.'AAtʃtʃ.AA,0.08,AAN.AHN.'AA,'IYLtʃ.EH,tʃ,#,tʃ,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
461.6527705011691,2657.0806438749973,3402.6821605105524,3.590092475425936,3.493574171396745,3.928797673924655,7666.666666666666,0.0002201640752648,1.867375,0.047,0.3263888888888889,0-0-5-0,IY,utterance_017235,group_0,1,fave,199.83837219273403,76.85450488600183,3,'IYLtʃ.EH,0.1199999999999998,K.'AAtʃtʃ.AA,'T.EY,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
