F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
543.5967583300688,1012.5833490960134,1766.0034811857806,4.792152158739379,3.419010662384385,4.359866814729953,3538.4615384615386,0.0059020223482079,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_002911,group_0,1,fave,,14.077319515866527,3,SIL,0.06,#,K.OWNJ.UWHHS.'EYMP.EY,#,#,SIL,K,coextensive,,,,,
333.3692923544661,1029.3892881337354,1425.9657223628672,3.739468550959322,3.0269979447375315,4.339837640477322,3179.48717948718,2.29565418719e-05,2.596375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_002911,group_0,1,fave,,18.726415374626598,3,SIL,0.0500000000000002,K.'AAL.AAɕR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
625.8640227255511,1164.311664868151,2808.5614164671724,3.472486016757835,3.011313970088328,4.05658824853179,4974.358974358975,0.0001978972903207,0.129375,0.031,0.3297872340425531,0-0-1-1,OW,utterance_002911,group_0,1,fave,251.0632294535645,82.92605613478322,3,K.OWNJ.UWHHS.'EYMP.EY,0.07,SIL,'T.EY,K,N,K,N,internal,0.0,1.0,4.0,initial,closed
496.3641790582906,2230.321630642184,3076.885737891701,3.543223441073264,3.6944089846031543,3.607932644565834,6051.282051282051,0.0002859657240656,0.471375,0.035,0.3365384615384615,0-0-1-7,EY,utterance_002911,group_0,1,fave,272.84596618760565,82.46263996694145,3,K.OWNJ.UWHHS.'EYMP.EY,0.08,SIL,'T.EY,S,M,S,M,internal,0.0,3.0,4.0,med,closed
445.2872339461268,2449.344551182722,2961.011418637614,2.563265764354236,3.15044901909313,3.5449043063540304,6230.769230769231,0.0001021314627236,0.6343749999999999,0.041,0.3306451612903226,0-0-1-10,EY,utterance_002911,group_0,1,fave,235.5502322002556,83.0515574521765,3,K.OWNJ.UWHHS.'EYMP.EY,0.0999999999999999,SIL,'T.EY,P,#,P,T,final,1.0,4.0,4.0,final,open
551.6892556800813,2463.020818317435,3066.366422280009,3.138624923118163,3.55109661726448,4.632773789881671,5153.846153846154,0.0048846257369474,0.831375,0.0549999999999999,0.3353658536585365,0-0-2-1,EY,utterance_002911,group_0,1,fave,263.66433587643684,82.5308174748263,3,'T.EY,0.1399999999999999,K.OWNJ.UWHHS.'EYMP.EY,HH.'AHRHH.AAR,T,#,T,HH,final,1.0,1.0,1.0,initial,open
892.3522409991826,1509.667109377359,2713.274012945332,3.3375148697575794,3.3234222851086845,3.942047031480557,5692.307692307692,4.68316861427e-05,1.3313750000000002,0.035,0.3365384615384615,0-0-3-4,AA,utterance_002911,group_0,1,fave,242.2467441144879,83.91516181139251,3,HH.'AHRHH.AAR,0.0799999999999998,'T.EY,K.'AAL.AAɕR.EH,HH,R,HH,R,internal,1.0,2.0,2.0,final,closed
747.5059462273763,1533.6345632749744,2454.515437383306,3.520406021489024,3.4284169080923665,4.3261531669279725,5333.333333333333,0.0003066930560773,1.566375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_002911,group_0,1,fave,220.7027416635409,82.98613938999274,3,K.'AAL.AAɕR.EH,0.05,HH.'AHRHH.AAR,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
605.489863916279,879.4545548702048,1586.122375797608,3.6658577601867006,2.886156483486097,4.051738108258204,3000.0,6.31986141037e-05,1.697375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_002911,group_0,1,fave,213.7287722525056,83.73237486730252,3,K.'AAL.AAɕR.EH,0.06,HH.'AHRHH.AAR,SIL,L,ɕ,L,ɕ,internal,1.0,2.0,3.0,med,open
557.0547600446014,978.9477894591354,1727.7253706221616,3.507638726343901,3.4678071411625044,4.191245651112217,3179.48717948718,0.0413134949648243,2.071375,0.215,0.3338509316770187,0-0-4-6,EH,utterance_002911,group_0,1,fave,150.75938218334906,71.49769508987954,3,K.'AAL.AAɕR.EH,0.6199999999999999,HH.'AHRHH.AAR,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
