F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
996.5661291175624,1960.8567888318407,2953.3154037538748,3.787943132681384,4.199275749813722,3.8837579051190394,4974.358974358975,0.0031645632493865,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_010446,group_0,1,fave,,14.262423778276958,4,SIL,0.31,#,K.'EHɕ.EYHH,#,#,SIL,K,coextensive,,,,,
396.8660467349825,869.2140783810014,1592.4350334815674,3.2883281820000767,3.893547212013559,3.6923384449629153,3538.4615384615386,0.012914646544624,1.1293750000000002,0.071,0.3317757009345794,0-0-3-0,SIL,utterance_010446,group_0,1,fave,225.9301999681805,64.91898989112686,4,SIL,0.1899999999999999,V.'AHRM.AAN,M.'OWT.OWR,#,#,N,M,coextensive,,,,,
830.228792061467,1920.2533404113365,2850.3123967200904,2.6689100618620025,3.4422987934885447,3.67435072605654,6410.25641025641,0.0023575691625838,2.504375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_010446,group_0,1,fave,212.4970958711449,71.92004226120697,4,SIL,0.1600000000000001,K.EHRL.EYV.'EHP.EY,'AAHHR.AHM,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],AA1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
823.2981634529565,1993.8966061643823,2977.823811573606,3.7386160142563503,4.628791856743723,4.271210792075618,6051.282051282051,0.0107258878296609,4.874375,0.121,0.3324175824175823,0-0-12-0,SIL,utterance_010446,group_0,1,fave,,31.970281616184742,4,SIL,0.3399999999999998,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
464.5113719944749,2342.644716217344,2995.1718347878327,2.9507030804605554,3.362797516762585,3.662902658146301,5871.794871794871,0.0004954429573476,0.494375,0.041,0.3306451612903227,0-0-1-3,EY,utterance_010446,group_0,1,fave,242.33166838564188,83.80069493809896,4,K.'EHɕ.EYHH,0.0999999999999999,SIL,V.'AHRM.AAN,ɕ,HH,ɕ,HH,internal,1.0,2.0,2.0,final,closed
583.1936106245539,1289.0812706489091,2963.227352749226,3.222699499704864,3.1610451412069995,3.566017884825311,5871.794871794871,5.981147575728385e-06,0.726375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_010446,group_0,1,fave,214.55636887396605,83.61761102690508,4,V.'AHRM.AAN,0.05,K.'EHɕ.EYHH,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,closed
878.7648999057226,1521.9667012416628,3057.174137190309,3.7147112255022186,3.491894701669517,4.113753972107188,6948.717948717948,0.0003143104562558,0.937375,0.047,0.3263888888888889,0-0-2-4,AA,utterance_010446,group_0,1,fave,237.8286830434064,83.25893599225358,4,V.'AHRM.AAN,0.12,K.'EHɕ.EYHH,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
505.2872168988253,1209.3992000281178,3115.5681479753075,3.280657670481083,3.350906322986224,3.8295647596772433,6410.25641025641,0.0001013284731725,1.564375,0.041,0.3306451612903227,0-0-4-3,OW,utterance_010446,group_0,1,fave,244.70437218028408,84.77299193464526,4,M.'OWT.OWR,0.0999999999999998,SIL,K.EHRL.EYV.'EHP.EY,T,R,T,R,internal,1.0,2.0,2.0,final,closed
487.3679553751405,2434.420736404554,3106.304820259685,3.044017447795224,3.4434147377398245,3.6934298417581353,6230.769230769231,0.0001180092367302,1.986375,0.045,0.3358208955223881,0-0-5-4,EY,utterance_010446,group_0,1,fave,230.3889160857266,82.08860409144351,4,K.EHRL.EYV.'EHP.EY,0.1100000000000001,M.'OWT.OWR,SIL,L,V,L,V,internal,0.0,2.0,4.0,med,open
478.73241176664055,2130.949965169422,2847.540801029421,2.3636704486320403,2.678759135411488,2.977287404473882,6051.282051282051,2.34200552715e-05,2.171375,0.035,0.3365384615384615,0-0-5-6,EH,utterance_010446,group_0,1,fave,234.7025281201984,81.75626859585944,4,K.EHRL.EYV.'EHP.EY,0.08,M.'OWT.OWR,SIL,V,P,V,P,internal,0.0,3.0,4.0,med,open
546.9598819612214,2265.999814013074,2900.052414350776,3.04943416157494,3.2051978362924767,3.6001101037899192,6230.769230769231,0.0002228464791861,2.3363750000000003,0.065,0.3350515463917525,0-0-5-8,EY,utterance_010446,group_0,1,fave,232.77334373726364,82.14029275314581,4,K.EHRL.EYV.'EHP.EY,0.1699999999999999,M.'OWT.OWR,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
999.6097017779372,1448.8688222991923,2921.960635282889,3.353023746328268,3.8121417253360734,3.6438870135330497,6410.25641025641,0.0019043276801441,2.6663750000000004,0.065,0.3350515463917525,0-0-7-0,AA,utterance_010446,group_0,1,fave,206.49840956635535,79.77133912960164,4,'AAHHR.AHM,0.1699999999999999,SIL,J.'AARS.AA,#,HH,SIL,HH,initial,1.0,1.0,2.0,initial,closed
526.7067083495076,951.8413576885724,1553.8749612781082,2.9691911391508525,3.882786572360886,4.0799003789673245,4435.897435897436,0.0008071897841431,2.967375,0.027,0.3214285714285714,0-0-7-3,AH,utterance_010446,group_0,1,fave,242.52523352136149,77.49992867977853,4,'AAHHR.AHM,0.06,SIL,J.'AARS.AA,R,M,R,M,internal,0.0,2.0,2.0,final,closed
745.2134923325567,1974.6917029136175,3001.1412830907234,3.466221894132526,3.597816675600201,3.983696227067007,6051.282051282051,3.4295047669e-05,3.149375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_010446,group_0,1,fave,228.2861720533641,79.26590387971372,4,J.'AARS.AA,0.0699999999999998,'AAHHR.AHM,SIL,J,R,J,R,internal,0.0,1.0,2.0,initial,closed
818.8311234150967,1715.1071388529565,3132.2169538047638,3.3861624163701425,3.813594775300264,4.184788018597534,7307.692307692308,0.0006136916733613,3.362375,0.057,0.3275862068965517,0-0-8-4,AA,utterance_010446,group_0,1,fave,223.48754442491685,78.6338226740439,4,J.'AARS.AA,0.1500000000000003,'AAHHR.AHM,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
886.4833987501339,1498.8510015569243,3091.190858839589,3.545722805408595,3.663261735474364,3.774611192797408,6948.717948717948,0.0001566503779436,3.672375,0.037,0.324561403508772,0-0-10-1,AA,utterance_010446,group_0,1,fave,204.27210873835256,77.55348456305016,4,SH.AAT.AHRT.'AATM.AA,0.0899999999999998,SIL,P.'UWɕL.AAR.EH,SH,T,SH,T,internal,0.0,1.0,4.0,initial,open
689.1975114749658,1590.1503899778804,3085.0033012622207,3.356779855163132,3.655714375105335,3.0789360066811,6230.769230769231,7.349015471476195e-06,3.957375,0.027,0.3214285714285714,0-0-10-6,AA,utterance_010446,group_0,1,fave,208.7539870363501,74.42979471835207,4,SH.AAT.AHRT.'AATM.AA,0.0599999999999996,SIL,P.'UWɕL.AAR.EH,T,T,T,T,internal,0.0,3.0,4.0,med,closed
