F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.7098089379984,2008.1562588800375,2942.727723052351,3.708816379591153,4.153811415999928,4.358853443773696,5153.846153846154,0.0083892631438293,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_012965,group_0,1,fave,,20.832999519924265,3,SIL,0.3,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
481.5874215563799,2335.2786270155257,3079.7735683994733,2.6761099031630757,3.245285212649406,3.0777194450413887,6948.717948717948,0.0006290116741504,3.654375,0.041,0.3306451612903227,0-0-8-0,SIL,utterance_012965,group_0,1,fave,435.6229731120584,76.93210800753025,3,SIL,0.1,tʃ.'EHLHH.IY,S.AALT.'AHNS.AA,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
893.6736966057442,2279.229566431531,3692.2301586752224,3.991066152087123,4.440562589270679,4.697301659018268,7128.205128205128,0.0163707751521379,4.783375,0.159,0.3354430379746835,0-0-11-0,SIL,utterance_012965,group_0,1,fave,160.97415629202234,43.42294208141449,3,SIL,0.4500000000000002,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
678.6415974214199,1970.6419361202773,2989.522550777428,3.716366843994399,3.5687808898432576,3.931083017229122,6769.2307692307695,7.60792528672e-05,0.467375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_012965,group_0,1,fave,243.94349602595216,83.58643665797177,3,'ɕ.AAK,0.06,SIL,'P.EHtʃ.EHK,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
558.7052770150359,1743.054338235385,2566.7789077102843,2.717805459156678,3.261561285064676,3.509471402380715,7128.205128205128,2.37478824377e-05,0.737375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_012965,group_0,1,fave,281.11381509993424,84.49781774807784,3,'P.EHtʃ.EHK,0.06,'ɕ.AAK,tʃ.EYRK.'EYN.EY,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
528.0521945144525,2215.4782108840554,3069.193331303476,2.960951495984616,3.3309910404202725,3.710404096386081,6769.2307692307695,7.771051369080751e-06,0.866375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_012965,group_0,1,fave,276.7643624077826,85.39353712093252,3,'P.EHtʃ.EHK,0.05,'ɕ.AAK,tʃ.EYRK.'EYN.EY,tʃ,K,tʃ,K,internal,0.0,2.0,2.0,final,closed
393.9913963021219,2400.071984795207,3104.790039685602,3.821513301541619,3.702718665916895,3.7516919930527615,6589.74358974359,9.536133079825784e-07,1.066375,0.025,0.3378378378378378,0-0-3-1,EY,utterance_012965,group_0,1,fave,287.58685861336534,85.20422112776558,3,tʃ.EYRK.'EYN.EY,0.05,'P.EHtʃ.EHK,EHɕN.IYP.'EYHH,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,closed
514.7379564781158,2376.3437916323146,2912.418628349229,3.342840196762584,3.7197281693360313,3.8038777894441,6589.74358974359,4.20767084067e-05,1.249375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_012965,group_0,1,fave,277.1453545449282,84.61437698115903,3,tʃ.EYRK.'EYN.EY,0.07,'P.EHtʃ.EHK,EHɕN.IYP.'EYHH,K,N,K,N,internal,0.0,2.0,3.0,med,open
557.1175275325661,2726.491302636788,3453.071932042036,3.0913785852281626,3.4372709452582786,3.688556255893499,6230.769230769231,2.23339887934e-05,1.386375,0.025,0.3378378378378379,0-0-3-6,EY,utterance_012965,group_0,1,fave,293.820283167519,86.34457641538808,3,tʃ.EYRK.'EYN.EY,0.05,'P.EHtʃ.EHK,EHɕN.IYP.'EYHH,N,#,N,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
572.4893035922703,2321.638536866463,3008.5070035829644,3.07264769671758,3.378150686558475,3.4634267864868358,6769.2307692307695,0.0003097611197357,1.446375,0.045,0.335820895522388,0-0-4-0,EH,utterance_012965,group_0,1,fave,490.0754637962461,81.59347260310112,3,EHɕN.IYP.'EYHH,0.1100000000000001,tʃ.EYRK.'EYN.EY,T.'IYHH.OWN,#,ɕ,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0.0,1.0,3.0,initial,open
510.5737313048668,2649.6877826826367,3303.870074908363,3.7441586564554727,3.4409981131578173,3.5890937314043043,6051.282051282051,7.09010259424e-05,1.709375,0.031,0.3297872340425531,0-0-4-3,IY,utterance_012965,group_0,1,fave,232.32626174931056,84.5630654508701,3,EHɕN.IYP.'EYHH,0.07,tʃ.EYRK.'EYN.EY,T.'IYHH.OWN,N,P,N,P,internal,0.0,2.0,3.0,med,open
