F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
387.6134926021194,1000.08718451141,1515.939636707719,3.691889435946727,2.7032288278719467,4.005570806511451,3000.0,0.0145021439735593,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_013117,group_0,1,fave,,22.48329893755706,4,SIL,0.14,#,HH.AHJS.'EYN.EY,#,#,M,HH,coextensive,,,,,
446.5758327079606,2257.0118873279034,2898.7381826030214,3.1579455942131966,3.127140493140309,3.1905547923083235,5512.820512820513,0.0002461017007966,0.959375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_013117,group_0,1,fave,,63.93241269141559,4,SIL,0.07,'ɕ.EYɕ,'AHSL.AH,#,#,ɕ,AH1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
496.1549182082017,1341.7770719593486,2907.070984024529,3.1970307096043524,3.235903315085176,3.726592282632143,5692.307692307692,6.51126430269e-05,0.2473749999999999,0.027,0.3214285714285714,0-0-1-1,AH,utterance_013117,group_0,1,fave,249.15118427031015,79.9309716514278,4,HH.AHJS.'EYN.EY,0.06,SIL,'ɕ.EYɕ,HH,J,HH,J,internal,0.0,1.0,3.0,initial,closed
480.0770295223504,2408.3669122576644,2853.726063827639,3.0138778686872087,3.3699916050140653,4.075360143124984,6410.25641025641,0.000364148985448,0.4313749999999999,0.035,0.3365384615384615,0-0-1-4,EY,utterance_013117,group_0,1,fave,261.7958311623038,84.00596992743084,4,HH.AHJS.'EYN.EY,0.08,SIL,'ɕ.EYɕ,S,N,S,N,internal,0.0,2.0,3.0,med,open
522.7245461683289,2622.8769738495703,3244.8864451182267,3.165573105851874,3.4801036565651726,3.998770722806036,5871.794871794871,8.02581122584e-05,0.584375,0.041,0.3306451612903227,0-0-1-6,EY,utterance_013117,group_0,1,fave,255.63593410045715,84.41124078672303,4,HH.AHJS.'EYN.EY,0.1,SIL,'ɕ.EYɕ,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
497.5373262388591,2410.8136711026086,2975.7484142544326,2.669870506612719,3.632277264267808,3.8197101070898536,5871.794871794871,0.0002399798895981,0.782375,0.037,0.324561403508772,0-0-2-1,EY,utterance_013117,group_0,1,fave,263.66028607681625,84.997932275621,4,'ɕ.EYɕ,0.0899999999999999,HH.AHJS.'EYN.EY,SIL,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
445.9832385869717,1034.496750926284,1836.5222424804103,3.3953769911146043,3.693554324358671,4.428772109068274,3897.4358974358975,0.0020014847808846,1.032375,0.037,0.324561403508772,0-0-4-0,AH,utterance_013117,group_0,1,fave,228.90915139301208,79.3840580998405,4,'AHSL.AH,0.09,SIL,'T.EYɕː.EH,#,S,SIL,S,initial,1.0,1.0,2.0,initial,closed
525.1297010395161,1317.1288684192375,2159.0156755573453,3.273027293082627,3.902377091635505,5.345050189186438,5153.846153846154,0.00030911988138,1.266375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_013117,group_0,1,fave,246.6797953646229,85.62249508230516,4,'AHSL.AH,0.05,SIL,'T.EYɕː.EH,L,#,L,T,final,0.0,2.0,2.0,final,open
469.42205077760326,2563.429498625167,3216.814323265462,2.3692452067016427,3.552046659656937,3.70260988481984,6230.769230769231,6.59874489162e-05,1.431375,0.035,0.3365384615384615,0-0-5-1,EY,utterance_013117,group_0,1,fave,237.7187850505439,85.24120721271956,4,'T.EYɕː.EH,0.08,'AHSL.AH,V.'EHS.EYM,T,ɕː,T,ɕː,internal,1.0,1.0,2.0,initial,open
457.8277368797061,2169.999620693069,2887.3038188519968,2.957217647840578,3.096005108953201,3.6251820043252407,5871.794871794871,1.94528567725e-05,1.646375,0.025,0.3378378378378378,0-0-5-3,EH,utterance_013117,group_0,1,fave,234.96693354329065,83.42990908558151,4,'T.EYɕː.EH,0.05,'AHSL.AH,V.'EHS.EYM,ɕː,#,ɕː,V,final,0.0,2.0,2.0,final,open
508.6756677253416,1730.1084245617578,2892.663390847655,3.441627636293212,3.0719647044778657,3.458121254682465,5871.794871794871,1.824305771206006e-06,1.766375,0.025,0.3378378378378378,0-0-6-1,EH,utterance_013117,group_0,1,fave,201.8286052248334,82.43403729883214,4,V.'EHS.EYM,0.05,'T.EYɕː.EH,#,V,S,V,S,internal,0.0,1.0,2.0,initial,open
515.0542418643378,2225.420464057728,3087.3006506549755,3.1351069381730787,3.2360011750638784,3.1768926395028623,6589.74358974359,0.0002438184133381,1.926375,0.045,0.3358208955223881,0-0-6-3,EY,utterance_013117,group_0,1,fave,173.60057662975487,83.12443438707417,4,V.'EHS.EYM,0.1100000000000001,'T.EYɕː.EH,#,S,M,S,M,internal,1.0,2.0,2.0,final,closed
