F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
968.9079861620924,1729.057993091602,2391.261489149037,3.62735469017917,4.034641949436943,4.555458349311871,4435.897435897436,0.0738242978971455,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_013980,group_0,1,fave,,13.768124576756202,4,SIL,0.47,#,'V.AHT,#,#,SIL,V,coextensive,,,,,
378.9111355724899,894.610901608012,1916.317694666253,2.418281871327401,3.712702021753538,4.128418124747109,3000.0,0.0022717039881438,2.564375,0.041,0.3306451612903226,0-0-5-0,SIL,utterance_013980,group_0,1,fave,,43.72753184454301,4,SIL,0.1,K.OWNDR.AAT.'EYV.IYtʃ,ɕ.'IXNS.EYM,#,#,tʃ,ɕ,coextensive,,,,,
378.6877556938528,1654.7270639846338,3031.237239889476,3.699980770176563,4.174029378748216,4.383848708764075,7307.692307692308,0.0233451508270776,3.197375,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_013980,group_0,1,fave,236.453097052238,61.513595851036,4,SIL,0.1800000000000001,ɕ.'IXNS.EYM,J.'EYPL.EY,#,#,M,J,coextensive,,,,,
515.4750994853088,1161.4430997705058,3203.90251836436,3.556570564462014,3.5262711088555894,3.53145954153662,6051.282051282051,0.0005141755262988,0.6273749999999999,0.047,0.3263888888888889,0-0-1-1,AH,utterance_013980,group_0,1,fave,235.8226067137917,72.25941899562562,4,'V.AHT,0.12,SIL,K.UWR.AAT.'AHN.IY,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
634.5400220983587,2811.9876684189985,4015.080953407145,3.2909461996976623,3.995038314950391,2.9581516674464483,8743.589743589742,5.307322242707273e-06,0.886375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_013980,group_0,1,fave,257.4108846531217,70.58287559933646,4,K.UWR.AAT.'AHN.IY,0.05,'V.AHT,spn,K,R,K,R,internal,0.0,1.0,4.0,initial,open
377.24200141489,686.3885567995469,1239.2446453726116,3.400823757763959,4.221130224384184,3.1028345434208697,3179.48717948718,0.0006765194360599,0.966375,0.025,0.3378378378378379,0-0-2-3,AA,utterance_013980,group_0,1,fave,291.58222675116104,66.95202838480802,4,K.UWR.AAT.'AHN.IY,0.05,'V.AHT,spn,R,T,R,T,internal,0.0,2.0,4.0,med,open
748.3033592362286,1814.9497707549492,2441.075515336844,3.618981931830145,3.456142331718171,4.486109426024616,6589.74358974359,0.000118056929721,1.994375,0.041,0.3306451612903226,0-0-4-5,AA,utterance_013980,group_0,1,fave,238.4032288242592,75.64374257775418,4,K.OWNDR.AAT.'EYV.IYtʃ,0.1,spn,SIL,R,T,R,T,internal,0.0,2.0,4.0,med,open
359.641489855966,714.5565419670253,1321.2142169242552,3.152803725459216,3.4637055449236778,3.3068159945467963,3000.0,0.000119328008787,1.0713750000000002,0.035,0.3365384615384615,0-0-2-5,AH,utterance_013980,group_0,1,fave,327.1542588977246,71.73137481957059,4,K.UWR.AAT.'AHN.IY,0.0799999999999998,'V.AHT,spn,T,N,T,N,internal,0.0,3.0,4.0,med,open
414.2247174564388,2234.723131837596,3304.890810117223,3.640643448205515,3.820394376051968,3.798043864584067,6948.717948717948,0.000225717862521,1.202375,0.037,0.324561403508772,0-0-2-7,IY,utterance_013980,group_0,1,fave,297.2818733594703,72.57775567300203,4,K.UWR.AAT.'AHN.IY,0.09,'V.AHT,spn,N,#,N,spn,final,1.0,4.0,4.0,final,open
397.91603740978576,2478.056312077409,3017.466818762696,2.887754635373628,3.330465561341486,3.684084619208067,6230.769230769231,5.15784686087e-05,2.352375,0.037,0.3245614035087719,0-0-4-9,IY,utterance_013980,group_0,1,fave,182.4637603011699,68.43526681596066,4,K.OWNDR.AAT.'EYV.IYtʃ,0.0900000000000003,spn,SIL,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
725.5040940272073,1706.3226346114302,2908.542544376645,3.853154270025696,3.739401984658308,4.123252650348516,7307.692307692308,5.46435176722e-05,1.7813750000000002,0.0349999999999999,0.3365384615384615,0-0-4-1,OW,utterance_013980,group_0,1,fave,250.15723167183648,74.18197755959017,4,K.OWNDR.AAT.'EYV.IYtʃ,0.08,spn,SIL,K,N,K,N,internal,0.0,1.0,4.0,initial,closed
494.766160251709,2418.226997070623,3276.181476031779,2.651185289490644,3.707529793317092,3.479120965953282,7307.692307692308,9.01179156491e-05,3.024375,0.041,0.3306451612903226,0-0-6-4,EY,utterance_013980,group_0,1,fave,251.8275557814798,76.6295908146393,4,ɕ.'IXNS.EYM,0.1,SIL,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
471.1084517558714,2365.1943394196296,3076.800229032385,3.0273608459237447,3.387049487943407,3.9061094952841984,6410.25641025641,0.0001358982677246,3.652375,0.037,0.3245614035087719,0-0-8-4,EY,utterance_013980,group_0,1,fave,215.4503886297624,73.34768474859396,4,J.'EYPL.EY,0.0899999999999998,SIL,'L.AAJ.AHHH,L,#,L,L,final,1.0,2.0,2.0,final,open
514.7326903161237,819.5814523877209,1493.7570419687277,3.850933498999496,2.650436517957602,3.581847306333152,3000.0,3.89378400158e-05,3.799375,0.031,0.3297872340425531,0-0-9-1,AA,utterance_013980,group_0,1,fave,270.1078055876158,74.78079716391059,4,'L.AAJ.AHHH,0.0699999999999998,J.'EYPL.EY,'T.UWJ,L,J,L,J,internal,1.0,1.0,2.0,initial,open
