F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1253.5149506516386,3399.815458860526,4788.777460035127,4.480674405518186,4.632652312367092,4.6253212462608095,9641.02564102564,0.0053577721181355,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_017281,group_0,1,fave,,29.569152789272863,3,SIL,0.37,#,'EYP.EH,#,#,P,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
416.2081155090058,971.1223541789772,1790.180522713186,3.076077564548488,4.093151665030996,4.523802453052008,3358.974358974359,0.0072582147208026,0.386375,0.045,0.335820895522388,0-0-1-0,EY,utterance_017281,group_0,1,fave,231.73232645274385,82.2573839716142,3,'EYP.EH,0.1099999999999999,SIL,AAtʃ.'AA,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
521.3182897131784,1799.424889603756,2702.87153915453,3.1825414330786232,3.028421115981943,3.306332304532948,7128.205128205128,0.0003926527536007,0.5513750000000001,0.035,0.3365384615384615,0-0-1-2,EH,utterance_017281,group_0,1,fave,250.09593497155265,85.79549095098606,3,'EYP.EH,0.0799999999999999,SIL,AAtʃ.'AA,P,#,P,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
430.1522377511512,2604.770555283956,3102.3833613489514,2.896685701036237,3.528221495874688,3.433543335167082,6410.25641025641,4.96677710432e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-4-3,EH,utterance_017281,group_0,1,fave,239.48198252076085,85.8070543719897,3,'P.IYT.EH,0.06,tʃ.'UWHHN.EYHH,HH.'AHR.AAVɕ.AH,T,#,T,HH,final,0.0,2.0,2.0,final,open
871.131187698102,1998.045878829272,2893.6418713326834,3.202905179122394,3.5154713451873536,3.521926322371712,6948.717948717948,0.0003069584401937,0.6363749999999999,0.045,0.3358208955223881,0-0-2-0,AA,utterance_017281,group_0,1,fave,233.4450191927544,83.00283700453777,3,AAtʃ.'AA,0.1099999999999999,'EYP.EH,tʃ.'UWHHN.EYHH,#,tʃ,EH0 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0.0,1.0,2.0,initial,open
512.7358504522991,2192.073775360629,3104.5439696723474,3.09536489519084,3.0265244854571813,3.7345227515031674,6948.717948717948,5.916749951358938e-06,0.8173750000000001,0.027,0.3214285714285714,0-0-2-2,AA,utterance_017281,group_0,1,fave,244.09639265477264,84.79673378740094,3,AAtʃ.'AA,0.0599999999999999,'EYP.EH,tʃ.'UWHHN.EYHH,tʃ,#,tʃ,tʃ,final,1.0,2.0,2.0,final,open
440.9034801428852,1749.4286392985716,2820.335518305618,2.841241702338668,3.259575953307679,3.574469449987401,6589.74358974359,8.20917146751e-05,0.959375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_017281,group_0,1,fave,231.64765787107967,85.75641405520626,3,tʃ.'UWHHN.EYHH,0.07,AAtʃ.'AA,'P.IYT.EH,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
374.3985805269597,2699.684371111699,3235.3414683361843,3.278380675914456,3.5576042821231084,3.807783592714236,6769.2307692307695,0.0005827073219552,1.171375,0.0349999999999999,0.3365384615384615,0-0-3-4,EY,utterance_017281,group_0,1,fave,254.6814330840432,86.24991918883478,3,tʃ.'UWHHN.EYHH,0.08,AAtʃ.'AA,'P.IYT.EH,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
356.8482609438121,2318.479855291104,2837.8224844744004,3.094847570999188,3.075549438999741,3.4100316507375634,7128.205128205128,1.32969963603e-05,1.417375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_017281,group_0,1,fave,248.05475372513916,84.72503161602853,3,'P.IYT.EH,0.06,tʃ.'UWHHN.EYHH,HH.'AHR.AAVɕ.AH,P,T,P,T,internal,1.0,1.0,2.0,initial,open
844.0465274465379,1705.5113269380065,2611.0164947616518,3.5440589115296754,3.6487684224974464,3.7282765986438937,7128.205128205128,6.58006841776e-05,1.772375,0.037,0.324561403508772,0-0-5-3,AA,utterance_017281,group_0,1,fave,221.96746564131132,81.6131828448012,3,HH.'AHR.AAVɕ.AH,0.09,'P.IYT.EH,'P.UWLN.AH,R,V,R,V,internal,1.0,2.0,3.0,med,open
