F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
830.5617627068214,1595.831644032532,2550.406010082975,4.313613812515523,3.9668582426630095,4.329884634941387,5512.820512820513,0.028562609829484,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_001831,group_0,1,fave,101.3156574044511,52.99753124559778,5,SIL,0.57,#,D.OWK.UWM.'EYNts.EYM,#,#,SIL,D,coextensive,,,,,
407.1767973015849,1829.7443585132253,2628.4760973559382,3.584373054402444,3.46552567582708,3.8269685867157546,4615.384615384615,0.0128500703520055,1.282375,0.1169999999999999,0.3305084745762712,0-0-2-0,SIL,utterance_001831,group_0,1,fave,129.4628550404613,74.28044843123787,5,SIL,0.33,D.OWK.UWM.'EYNts.EYM,P.EHT.'EHMP.EYHH,#,#,M,P,coextensive,,,,,
435.06947847164616,1316.9131265687354,2141.9594233103294,2.9339799575618364,3.664310419510587,4.110086905131446,3717.948717948718,0.0011799883528202,1.974375,0.041,0.3306451612903226,0-0-4-0,SIL,utterance_001831,group_0,1,fave,145.43192904657005,77.93948507003437,5,SIL,0.1,P.EHT.'EHMP.EYHH,P.'UWR.IY,#,#,HH,P,coextensive,,,,,
612.1556087422307,1282.6568361534926,2078.707618353794,3.534794051040143,3.923916243163164,3.9607055312530814,4974.358974358975,0.0201210874950003,3.301375,0.215,0.3338509316770187,0-0-9-0,SIL,utterance_001831,group_0,1,fave,101.813229135703,71.1598539281306,5,SIL,0.6199999999999997,P.EHT.'EHMP.EYHH,HH.AAL.'AHHH.AA,#,#,HH,HH,coextensive,,,,,
524.4416297004316,858.62152046429,1286.5589940303169,3.5440372845408774,3.6192065062874583,4.008674258505189,3000.0,0.0236854754671357,5.066374999999999,0.105,0.3343949044585987,0-0-12-0,SIL,utterance_001831,group_0,1,fave,116.27914478150136,68.70057045188803,5,SIL,0.29,K.UWRM.'AAL.AA,P.EHLM.'EYL.EY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
804.3778273940901,1267.144830456396,1814.367906736069,4.3767055530535774,4.220946686789222,4.367598859599308,4794.871794871795,0.0325857814434056,6.2212734375,0.1149999999999999,0.3323699421965317,0-0-15-0,SIL,utterance_001831,group_0,1,fave,,48.18954425192221,5,SIL,0.3211899999999996,P.AHHHM.'AAL.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
503.2614052944133,1314.4525376548504,2200.983090239693,2.911870275869984,3.4814528090875285,3.653873884062735,4076.923076923077,4.25002693019e-05,0.626375,0.025,0.3378378378378378,0-0-1-1,OW,utterance_001831,group_0,1,fave,138.5521683518077,78.1044984418985,5,D.OWK.UWM.'EYNts.EYM,0.05,SIL,SIL,D,K,D,K,internal,0.0,1.0,4.0,initial,open
494.5179076503648,1814.024143558319,2560.87615416,3.930503788205937,3.927868060102864,3.984965024063501,5333.333333333333,8.73386944259e-05,0.826375,0.025,0.3378378378378379,0-0-1-5,EY,utterance_001831,group_0,1,fave,170.22376684452462,79.27716374634652,5,D.OWK.UWM.'EYNts.EYM,0.05,SIL,SIL,M,N,M,N,internal,0.0,3.0,4.0,med,open
447.72676184259336,1703.0359069451058,2330.406789882472,3.076004456685056,2.727454364494329,3.395247625057796,4615.384615384615,0.0002134804106015,1.0613750000000002,0.055,0.3353658536585366,0-0-1-8,EY,utterance_001831,group_0,1,fave,141.40970037003595,77.44298943986811,5,D.OWK.UWM.'EYNts.EYM,0.1399999999999999,SIL,SIL,ts,M,ts,M,internal,1.0,4.0,4.0,final,closed
395.8741429482686,1796.616472231665,2358.030188367009,2.679182625596213,3.258001544627424,3.316423049772125,4615.384615384615,0.0002016954753757,1.802375,0.057,0.3275862068965517,0-0-3-6,EY,utterance_001831,group_0,1,fave,123.19371502614568,77.8514466857017,5,P.EHT.'EHMP.EYHH,0.1499999999999999,SIL,SIL,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
