F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
472.94765912033785,1048.0425921322806,1804.3527846976465,4.290897533002368,3.996607228131049,4.16450502781892,3538.4615384615386,0.0651827243535168,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_019226,group_0,1,fave,,17.679506488799657,3,SIL,0.26,#,ST.AAR.'IYKS.EYN,#,#,SIL,S,coextensive,,,,,
425.2548961072192,2001.9857728965735,3098.491169833733,3.4527203596920795,4.183298541883909,3.852317214939671,6051.282051282051,0.0100261567557466,2.171375,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_019226,group_0,1,fave,184.8162675143996,59.82990623237225,3,SIL,0.1999999999999997,ɕ.'IYNtʃ.EYN,'M.EHNSH.EHN,#,#,N,M,coextensive,,,,,
527.9620544448342,992.6946038145094,1572.4931574348057,3.816860475011533,3.830378369089071,4.218799927504973,3000.0,0.0551072029025955,4.661375,0.1349999999999999,0.334158415841584,0-0-10-0,SIL,utterance_019226,group_0,1,fave,,43.95349973006531,3,SIL,0.3800000000000008,P.IYS.AAT.'EYLS.EYM,#,#,#,M,,coextensive,,,,,
457.1653003662489,2637.220242000729,3419.710985746449,4.129070933774972,2.8631908193318965,4.155753349631142,8743.589743589742,2.03028839482e-05,0.577375,0.027,0.3214285714285714,0-0-1-4,IY,utterance_019226,group_0,1,fave,238.5817224299045,79.13876875139182,3,ST.AAR.'IYKS.EYN,0.06,SIL,R.OWM.AANT.'IYK.IY,R,K,R,K,internal,0.0,2.0,3.0,med,closed
471.5379368358522,815.6651818350671,1141.4211373715448,3.730063626239001,3.573594118849703,3.614988837466519,3358.974358974359,3.26574240698e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-2-1,OW,utterance_019226,group_0,1,fave,235.30091265511928,82.44151260441328,3,R.OWM.AANT.'IYK.IY,0.0599999999999998,ST.AAR.'IYKS.EYN,ɕ.'IYNtʃ.EYN,R,M,R,M,internal,0.0,1.0,4.0,initial,open
884.0210295842903,1430.2506485507486,3155.025179688556,3.758825363715082,3.62086620580154,3.763586024942444,7128.205128205128,0.0001037555533772,1.219375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_019226,group_0,1,fave,229.5385672615303,80.5145344400517,3,R.OWM.AANT.'IYK.IY,0.07,ST.AAR.'IYKS.EYN,ɕ.'IYNtʃ.EYN,M,N,M,N,internal,0.0,2.0,4.0,med,closed
285.4162413258735,605.7386178381621,1600.7614087674551,2.1948095212544,3.386099952699064,4.211484834495432,3000.0,1.42908314674e-05,1.436375,0.025,0.3378378378378378,0-0-2-6,IY,utterance_019226,group_0,1,fave,253.28467591958852,73.8364548999889,3,R.OWM.AANT.'IYK.IY,0.05,ST.AAR.'IYKS.EYN,ɕ.'IYNtʃ.EYN,T,K,T,K,internal,0.0,3.0,4.0,med,open
344.0406307965921,2565.427879119853,3171.8416116883545,3.4244569480133302,3.4603210007812115,3.783627347158012,5692.307692307692,0.0003879416964328,1.731375,0.035,0.3365384615384615,0-0-3-1,IY,utterance_019226,group_0,1,fave,232.12172410597293,74.52936635627087,3,ɕ.'IYNtʃ.EYN,0.08,R.OWM.AANT.'IYK.IY,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
461.3687175160785,2376.571435195486,2962.7403393339223,3.1223817364176107,3.4368505458150564,3.644293923833843,6410.25641025641,0.0001122471638934,1.934375,0.041,0.3306451612903227,0-0-3-4,EY,utterance_019226,group_0,1,fave,222.05966498072496,78.12592457288774,3,ɕ.'IYNtʃ.EYN,0.1,R.OWM.AANT.'IYK.IY,SIL,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
301.5969737962459,788.1375900768011,1765.2245374111008,2.6291698105462564,3.479425667831607,3.753066678903245,3358.974358974359,6.17557669798e-05,2.5773749999999995,0.027,0.3214285714285714,0-0-5-4,EH,utterance_019226,group_0,1,fave,290.89473142399305,74.88614129878468,3,'M.EHNSH.EHN,0.06,SIL,P.'EHR.EY,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
591.4066578435962,2183.939760097547,2800.1710717756064,3.353040140813153,3.3188911215604984,3.973506355805069,7846.153846153846,0.0002529640099967,2.881375,0.035,0.3365384615384615,0-0-6-3,EY,utterance_019226,group_0,1,fave,277.1887988035563,75.39037278121961,3,P.'EHR.EY,0.08,'M.EHNSH.EHN,'T.EY,R,#,R,T,final,1.0,2.0,2.0,final,open
547.3009741904618,2451.6396001800567,3174.4150862381844,3.136684000079576,3.4317300622498634,3.707120411395099,6589.74358974359,6.406183936316407e-06,3.036375,0.025,0.3378378378378378,0-0-7-1,EY,utterance_019226,group_0,1,fave,260.70620584430344,76.60780250776085,3,'T.EY,0.0500000000000002,P.'EHR.EY,AAS.AHNM.AAɕː.EHHH.'AA,T,#,T,AA0 [sidx=1/sN=5/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
899.0051560373771,1799.1428493986602,2821.948346144655,3.1527883587951258,3.457880671344116,4.159246494764474,7128.205128205128,0.0006428129226794,3.101375,0.0549999999999999,0.3353658536585365,0-0-8-0,AA,utterance_019226,group_0,1,fave,230.19802470457037,75.10902683428144,3,AAS.AHNM.AAɕː.EHHH.'AA,0.1400000000000001,'T.EY,P.IYS.AAT.'EYLS.EYM,#,S,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,0.0,1.0,5.0,initial,open
781.8787728297726,1599.6481837582128,2622.728928624183,3.297545067581995,3.6009079272368485,3.728161602737353,7307.692307692308,0.0002353345655234,3.804375,0.041,0.3306451612903226,0-0-8-9,AA,utterance_019226,group_0,1,fave,230.1714928922379,73.36255055478043,3,AAS.AHNM.AAɕː.EHHH.'AA,0.1,'T.EY,P.IYS.AAT.'EYLS.EYM,HH,#,HH,P,final,1.0,5.0,5.0,final,open
656.8096800900531,1964.0713439466613,3107.712268370947,3.456442630832464,3.384067681340961,4.198512270900673,6230.769230769231,0.0001568393572359,4.089375,0.031,0.3297872340425531,0-0-9-3,AA,utterance_019226,group_0,1,fave,217.60854948463768,74.38289562733924,3,P.IYS.AAT.'EYLS.EYM,0.0700000000000002,AAS.AHNM.AAɕː.EHHH.'AA,SIL,S,T,S,T,internal,0.0,2.0,4.0,med,open
420.40332684647217,2107.1587503671863,3192.5323413714805,3.222471948864873,3.0437033805050078,3.6028924022132633,6589.74358974359,0.0001783728197683,4.444374999999999,0.041,0.3306451612903226,0-0-9-8,EY,utterance_019226,group_0,1,fave,158.172099429824,69.80816827342,3,P.IYS.AAT.'EYLS.EYM,0.1000000000000005,AAS.AHNM.AAɕː.EHHH.'AA,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
