F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1025.015735727508,1928.5662637948335,3047.156476781817,3.62257201702821,4.238317908544253,4.455582040739185,4794.871794871795,0.007189010388717,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_024746,group_0,1,fave,,41.279695955582405,3,SIL,0.32,#,'V.AHL,#,#,K,V,coextensive,,,,,
495.1388061504587,943.869320900971,3116.2623741140533,3.1355406700171797,3.462221208827276,3.614694998109409,6410.25641025641,5.39868940645e-05,0.4523749999999999,0.037,0.3245614035087719,0-0-1-1,AH,utterance_024746,group_0,1,fave,219.18692275286764,86.29741637529824,3,'V.AHL,0.09,SIL,P.'IYR.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
338.21038854717415,2370.998131212918,2954.484890564687,3.341676070129909,3.8978946049427474,3.4552336034136983,6410.25641025641,2.95643073077e-05,0.669375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_024746,group_0,1,fave,256.5888582981712,85.47418919843523,3,P.'IYR.EY,0.0699999999999999,'V.AHL,T.AHV.'AHLP.AA,P,R,P,R,internal,0.0,1.0,2.0,initial,open
466.6096413385778,2642.580135560921,3179.2070420616865,2.9205393648587816,3.5231575160115587,3.430746383344346,6230.769230769231,0.0003410036784167,0.7873749999999999,0.047,0.3263888888888889,0-0-2-3,EY,utterance_024746,group_0,1,fave,246.02418048658367,84.90775834552986,3,P.'IYR.EY,0.12,'V.AHL,T.AHV.'AHLP.AA,R,#,R,T,final,1.0,2.0,2.0,final,open
570.5840418420007,1480.668836448722,3158.09484522207,3.650072436976304,3.584396771669637,3.627439782466807,6230.769230769231,0.0001197419309489,1.001375,0.035,0.3365384615384615,0-0-3-1,AH,utterance_024746,group_0,1,fave,232.24123812098176,82.709661600196,3,T.AHV.'AHLP.AA,0.08,P.'IYR.EY,'M.AAR,T,V,T,V,internal,0.0,1.0,3.0,initial,open
886.991769726329,1438.5245269141649,2923.684645110216,3.807200038226112,3.4972219807628675,3.446877885152293,6410.25641025641,0.0007255450402349,1.3493750000000002,0.051,0.3311688311688312,0-0-3-6,AA,utterance_024746,group_0,1,fave,212.62281705676807,83.03399532350016,3,T.AHV.'AHLP.AA,0.1299999999999999,P.'IYR.EY,'M.AAR,P,#,P,M,final,1.0,3.0,3.0,final,open
968.9351172772766,1470.359576748016,3066.2637173618064,3.832662643341706,3.6231991758818,3.7689504446811206,6948.717948717948,0.0001700940000706,1.546375,0.045,0.3358208955223881,0-0-4-1,AA,utterance_024746,group_0,1,fave,219.49104025165505,83.01267265358668,3,'M.AAR,0.1099999999999998,T.AHV.'AHLP.AA,J.UWR.AAT.'UWP.AA,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
352.43801427332625,2038.3544620433663,2928.557545329104,2.960507723770306,3.861779978873491,3.1886213777713266,5692.307692307692,3.96093707238e-05,1.887375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_024746,group_0,1,fave,219.2583256090692,85.74498753803903,3,J.UWR.AAT.'UWP.AA,0.06,'M.AAR,'T.AAV.AHRT.AHR,J,R,J,R,internal,0.0,1.0,4.0,initial,open
774.7266006834342,1422.2639552792598,2816.3301692639443,3.698840309385426,3.515544788626636,3.716710609444658,6589.74358974359,0.0002586287104209,1.997375,0.047,0.3263888888888889,0-0-5-3,AA,utterance_024746,group_0,1,fave,226.24123146576767,82.92735007532454,3,J.UWR.AAT.'UWP.AA,0.1200000000000001,'M.AAR,'T.AAV.AHRT.AHR,R,T,R,T,internal,0.0,2.0,4.0,med,open
450.3043399532936,1198.9170878930206,3204.898863699083,3.1365978201904072,3.977945322313335,3.4646804022793094,6230.769230769231,0.0004861182204091,2.176375,0.045,0.3358208955223881,0-0-5-5,UW,utterance_024746,group_0,1,fave,210.1868997021787,80.63948303484396,3,J.UWR.AAT.'UWP.AA,0.1099999999999998,'M.AAR,'T.AAV.AHRT.AHR,T,P,T,P,internal,0.0,3.0,4.0,med,open
797.2358718711845,1368.52086781173,2959.0245705135853,3.627126647911978,3.368353227366085,3.499421122036246,6410.25641025641,0.0002018484028968,2.347375,0.047,0.3263888888888889,0-0-5-7,AA,utterance_024746,group_0,1,fave,212.7401068172329,82.86847010951558,3,J.UWR.AAT.'UWP.AA,0.1200000000000001,'M.AAR,'T.AAV.AHRT.AHR,P,#,P,T,final,1.0,4.0,4.0,final,open
951.1026256220356,1787.4460476203633,3083.0499021343,3.631925478508357,3.41354942062061,3.683223497852544,6589.74358974359,0.000130161441384,2.542375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_024746,group_0,1,fave,251.16019598453528,82.4200574658974,3,'T.AAV.AHRT.AHR,0.0900000000000003,J.UWR.AAT.'UWP.AA,HH.UWSK.'AAT.AAT,T,V,T,V,internal,1.0,1.0,3.0,initial,open
569.4163231151625,1223.3207544399504,2953.132877086898,3.77982040008323,2.81897347637122,3.738461717109389,6410.25641025641,2.09481651309e-05,2.697375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_024746,group_0,1,fave,240.32135382197689,81.54113073562453,3,'T.AAV.AHRT.AHR,0.06,J.UWR.AAT.'UWP.AA,HH.UWSK.'AAT.AAT,V,R,V,R,internal,0.0,2.0,3.0,med,closed
610.078506256677,1532.8528793460905,3053.572030198035,3.0309482992611345,3.670674684183792,3.540093077071305,6051.282051282051,4.65658123966e-05,2.891375,0.035,0.3365384615384615,0-0-6-6,AH,utterance_024746,group_0,1,fave,196.51258484409868,84.0099035861182,3,'T.AAV.AHRT.AHR,0.08,J.UWR.AAT.'UWP.AA,HH.UWSK.'AAT.AAT,T,R,T,R,internal,0.0,3.0,3.0,final,closed
472.4136074059188,967.208936422976,1680.9495534882865,2.754669402698939,2.7762046717917808,4.322026348150285,3897.4358974358975,2.87962539644e-05,3.196375,0.025,0.3378378378378379,0-0-7-1,UW,utterance_024746,group_0,1,fave,224.3687482928795,81.40902510748818,3,HH.UWSK.'AAT.AAT,0.0500000000000002,'T.AAV.AHRT.AHR,S.AHM.'AAHHN.EY,HH,S,HH,S,internal,0.0,1.0,3.0,initial,closed
809.1364338567267,1572.402861526317,2970.2555399699986,3.7228740932104665,3.709891882857176,3.852353964951772,6051.282051282051,0.0001061552892832,3.399375,0.031,0.3297872340425531,0-0-7-4,AA,utterance_024746,group_0,1,fave,229.31140221283889,82.39454547003005,3,HH.UWSK.'AAT.AAT,0.0699999999999998,'T.AAV.AHRT.AHR,S.AHM.'AAHHN.EY,K,T,K,T,internal,0.0,2.0,3.0,med,open
686.089147380596,1751.4329887369097,3063.065951139472,3.221868496874837,3.1545030130473477,3.4347279182184582,6230.769230769231,6.45526028477e-05,3.551375,0.035,0.3365384615384615,0-0-7-6,AA,utterance_024746,group_0,1,fave,217.15960261287404,83.66482939176305,3,HH.UWSK.'AAT.AAT,0.08,'T.AAV.AHRT.AHR,S.AHM.'AAHHN.EY,T,T,T,T,internal,1.0,3.0,3.0,final,closed
