F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
307.0180668506632,997.3619936832256,1569.0065333291816,3.572455696673997,2.4256886125970105,4.15963642607401,3179.48717948718,0.0179344086601777,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_013110,group_0,1,fave,,24.117011768054414,8,SIL,0.48,#,ɕ.'AAKS.EYM,#,#,SIL,ɕ,coextensive,,,,,
755.4175522438707,2082.559410694309,2898.8485158922363,3.642608419006285,3.603249287477618,4.016074681584417,6230.769230769231,0.0051604658417885,2.4963750000000005,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_013110,group_0,1,fave,329.90119088623084,82.69380247131103,8,SIL,0.1699999999999999,tʃ.UWHHL.AAM.AAɕː.'EHɕK.EY,#,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
488.89334905058496,849.2867722621099,1731.091506600371,4.2867142069882265,3.2332849830855226,4.264604658121471,3000.0,0.0003772540494129,0.631375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_013110,group_0,1,fave,269.7962162991677,83.12574556321562,8,ɕ.'AAKS.EYM,0.0799999999999999,SIL,AHN.AAK.AHN.'AA,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
554.3098906146187,2178.9146161210665,3091.779535303197,2.720614569635324,3.1972086676382068,3.878748305340642,6769.2307692307695,0.0002236506557934,0.8813749999999999,0.0349999999999999,0.3365384615384615,0-0-1-4,EY,utterance_013110,group_0,1,fave,290.94771102161167,85.85687028522514,8,ɕ.'AAKS.EYM,0.0799999999999999,SIL,AHN.AAK.AHN.'AA,S,M,S,M,internal,1.0,2.0,2.0,final,closed
747.3244521637596,1299.6755032758729,3544.6458394962287,3.35734697054763,3.3930616866277004,4.4092597493914765,7666.666666666666,0.0007918297885749,1.0293750000000002,0.051,0.3311688311688312,0-0-2-0,AH,utterance_013110,group_0,1,fave,250.58171460565487,80.29405770046756,8,AHN.AAK.AHN.'AA,0.1299999999999999,ɕ.'AAKS.EYM,tʃ.UWHHL.AAM.AAɕː.'EHɕK.EY,#,N,M,N,initial,0.0,1.0,4.0,initial,open
805.1762575065811,1799.3329667607225,3403.72073289456,3.080668308969476,3.514294447486774,3.896763650100578,7307.692307692308,0.0003583139501399,1.224375,0.041,0.3306451612903226,0-0-2-2,AA,utterance_013110,group_0,1,fave,259.6760630100047,84.82813003634664,8,AHN.AAK.AHN.'AA,0.1,ɕ.'AAKS.EYM,tʃ.UWHHL.AAM.AAɕː.'EHɕK.EY,N,K,N,K,internal,0.0,2.0,4.0,med,open
730.0306394025764,1812.496651240784,3402.637540742883,3.2278278340167823,3.365314187978913,3.755862599370459,7487.179487179487,0.0002284320235062,1.482375,0.037,0.324561403508772,0-0-2-6,AA,utterance_013110,group_0,1,fave,249.23811514749627,85.19430785676653,8,AHN.AAK.AHN.'AA,0.09,ɕ.'AAKS.EYM,tʃ.UWHHL.AAM.AAɕː.'EHɕK.EY,N,#,N,tʃ,final,1.0,4.0,4.0,final,open
311.0970923968638,697.5523259750397,1434.1892860914425,3.5345037951863314,3.1934672296831863,3.2989541415895003,3000.0,0.000387831904313,1.657375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_013110,group_0,1,fave,262.43245837175635,81.13797731076039,8,tʃ.UWHHL.AAM.AAɕː.'EHɕK.EY,0.06,AHN.AAK.AHN.'AA,SIL,tʃ,HH,tʃ,HH,internal,0.0,1.0,5.0,initial,closed
777.4669381512921,1367.8074604394133,3133.878483510601,3.2344800341643047,3.5868720950203032,3.474939115698536,7487.179487179487,1.1307379587e-05,1.849375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_013110,group_0,1,fave,246.5957672348027,84.10237773881957,8,tʃ.UWHHL.AAM.AAɕː.'EHɕK.EY,0.0699999999999998,AHN.AAK.AHN.'AA,SIL,L,M,L,M,internal,0.0,2.0,5.0,med,open
802.860101470336,1505.177252057584,2792.5981465577224,3.312959539858217,3.0310917981995664,4.898496328785551,5871.794871794871,9.39204851922e-05,1.997375,0.027,0.3214285714285714,0-0-3-6,AA,utterance_013110,group_0,1,fave,192.90897952874263,82.68803021829703,8,tʃ.UWHHL.AAM.AAɕː.'EHɕK.EY,0.0599999999999998,AHN.AAK.AHN.'AA,SIL,M,ɕː,M,ɕː,internal,0.0,3.0,5.0,med,open
373.0051314140589,765.2603549876926,1749.498354504777,1.959321890402673,2.248931492089246,3.8778480413249983,3000.0,1.16301967456e-05,2.187375,0.027,0.3214285714285714,0-0-3-8,EH,utterance_013110,group_0,1,fave,352.0792138145517,83.33183279501228,8,tʃ.UWHHL.AAM.AAɕː.'EHɕK.EY,0.06,AHN.AAK.AHN.'AA,SIL,ɕː,ɕ,ɕː,ɕ,internal,0.0,4.0,5.0,med,open
375.6629219291489,724.2973936635146,1824.890743249261,2.4815632064317192,2.162228379747915,3.7824215285924336,3179.48717948718,9.684958529852027e-06,2.426375,0.025,0.3378378378378379,0-0-3-11,EY,utterance_013110,group_0,1,fave,351.6580591820015,84.5941687583782,8,tʃ.UWHHL.AAM.AAɕː.'EHɕK.EY,0.0500000000000002,AHN.AAK.AHN.'AA,SIL,K,#,K,SIL,final,1.0,5.0,5.0,final,open
