F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
395.4615729956412,894.0331847539215,1736.2998556287946,3.0319046736607675,3.915139476155708,4.33065827472137,3538.4615384615386,0.1639634896397619,0.25875,0.271,0.3329238329238329,0-0-0-0,SIL,utterance_023822,group_0,1,fave,214.9033344065174,71.59319163920776,5,SIL,0.79,#,spn,#,#,SIL,spn,coextensive,,,,,
353.98121548759536,905.6720554620924,1557.1125179939138,3.2953933391971404,3.793219889072072,3.631296661749519,3179.48717948718,0.0003300095279423,1.6173750000000002,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_023822,group_0,1,fave,164.02984793828256,63.03700295136379,5,SIL,0.0599999999999998,spn,ɕ.'UWLT.AA,#,#,spn,ɕ,coextensive,,,,,
762.5350799300844,933.8509293485284,1626.8191833862709,3.679339594556354,3.694263164676305,4.09586451940583,3897.4358974358975,0.0125663963849167,2.044375,0.081,0.3319672131147541,0-0-4-0,SIL,utterance_023822,group_0,1,fave,190.24056726070717,67.41417206487945,5,SIL,0.2200000000000002,ɕ.'UWLT.AA,EYL.AAR.'AA,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],EY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
396.9637189237147,636.4627007627873,1496.1373430857157,2.727956234548423,3.667167092593503,3.8603269115498056,3000.0,0.1069991648881062,2.874375,0.381,0.3330419580419581,0-0-6-0,SIL,utterance_023822,group_0,1,fave,256.06107212901134,71.72647674816258,5,SIL,1.12,EYL.AAR.'AA,spn,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
382.5341013730195,556.4929761567038,972.5147660257934,2.95996345832062,3.256694217658024,4.227886768634972,3000.0,0.0325109139370138,4.591374999999999,0.175,0.3339694656488549,0-0-10-0,SIL,utterance_023822,group_0,1,fave,171.9017742487338,69.50472479180019,5,SIL,0.5,spn,EYL.EYKTR.OWT.EYHHN.IYK.'AA,#,#,spn,EY0 [sidx=1/sN=6/pos=initial/oc=open],coextensive,,,,,
317.5086045725981,864.5337909262063,1401.738783681763,3.4102102428265817,3.7513235880531,3.9904204715735423,3179.48717948718,0.0179649513040809,7.334375,0.101,0.3322368421052631,0-0-13-0,SIL,utterance_023822,group_0,1,fave,183.6485944820729,59.11568850257886,5,SIL,0.2800000000000002,M.OWD.EYL.IYR.OWV.'AAN.IYJ.EHN,L.AAB.OWR.AAT.OWR.'IYN.EY,#,#,N,L,coextensive,,,,,
338.8297473775513,826.1830496902081,1309.192734964426,3.7008518381222224,3.2919893564151392,4.164562481349117,3000.0,0.0014850497734078,9.479375,0.031,0.3297872340425531,0-0-16-0,SIL,utterance_023822,group_0,1,fave,,38.10576888287652,5,SIL,0.0699999999999985,V.IXRN.'AAɕT.AARN.AH,#,#,#,AH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
388.1843100325965,1065.2353079703196,1699.8610099500015,3.466780076682816,3.874364890250469,4.35590879123028,3717.948717948718,0.0175253122743067,1.757375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_023822,group_0,1,fave,160.11828419592214,63.24739009393912,5,ɕ.'UWLT.AA,0.06,SIL,SIL,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
409.50796642501615,800.6579570771916,1368.4978797845577,3.661276706410036,3.0792455029942665,4.434060971192486,3358.974358974359,0.0001677614114599,1.949375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_023822,group_0,1,fave,165.77053626815285,75.08896972718405,5,ɕ.'UWLT.AA,0.0699999999999998,SIL,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
343.31495690339534,517.5666572114936,1206.6586878864796,2.592480919817504,2.077843230263736,4.0317624240083525,3000.0,0.0001668508956264,2.239375,0.031,0.3297872340425531,0-0-5-0,EY,utterance_023822,group_0,1,fave,171.3242598114313,75.72443131246423,5,EYL.AAR.'AA,0.0699999999999998,SIL,SIL,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
404.4201988148876,776.1486594984018,1000.3014714287676,3.907914368920805,3.3589499705533026,3.908313260793869,3000.0,0.0022843952526009,2.474375,0.061,0.3315217391304348,0-0-5-2,AA,utterance_023822,group_0,1,fave,145.34540971691794,71.86348821432159,5,EYL.AAR.'AA,0.1599999999999997,SIL,SIL,L,R,L,R,internal,0.0,2.0,3.0,med,open
331.3628107872356,850.6469424392965,1616.0390046669013,2.495226220453987,2.919252822716185,3.813362162373019,3358.974358974359,0.0021592345948858,4.232375,0.037,0.324561403508772,0-0-8-1,OW,utterance_023822,group_0,1,fave,160.13764148092412,76.95695415176512,5,'N.OWL.EH,0.0899999999999998,spn,spn,N,L,N,L,internal,1.0,1.0,2.0,initial,open
364.91245153016087,980.595680438072,1703.51751367446,3.455738352876148,3.489863144219877,4.443429867867236,3897.4358974358975,0.0017011646909263,5.021375,0.035,0.3365384615384615,0-0-11-0,EY,utterance_023822,group_0,1,fave,176.34579608154633,71.10606313096262,5,EYL.EYKTR.OWT.EYHHN.IYK.'AA,0.08,SIL,M.OWD.EYL.IYR.OWV.'AAN.IYJ.EHN,#,L,SIL,L,initial,0.0,1.0,6.0,initial,open
445.1351853830428,702.9514655439269,1723.481866662177,3.037078170603813,3.897623146512946,3.6841756586211183,3358.974358974359,0.000417842260708,5.421375,0.0349999999999999,0.3365384615384615,0-0-11-6,OW,utterance_023822,group_0,1,fave,166.82866761560558,76.41233230619962,5,EYL.EYKTR.OWT.EYHHN.IYK.'AA,0.08,SIL,M.OWD.EYL.IYR.OWV.'AAN.IYJ.EHN,R,T,R,T,internal,0.0,3.0,6.0,med,open
326.2343849112868,494.9364853771751,1176.3467282389174,2.649498655385652,2.414572187710305,4.110419768982715,3000.0,0.0017215500674523,5.632375000000001,0.037,0.324561403508772,0-0-11-8,EY,utterance_023822,group_0,1,fave,164.83101373848172,75.35535827195926,5,EYL.EYKTR.OWT.EYHHN.IYK.'AA,0.0899999999999998,SIL,M.OWD.EYL.IYR.OWV.'AAN.IYJ.EHN,T,HH,T,HH,internal,0.0,4.0,6.0,med,closed
425.46242134339343,443.9845525829796,1377.29128293216,1.854312909101056,3.862989081782229,3.569973344861632,3358.974358974359,0.0008625420354606,5.8713750000000005,0.0349999999999999,0.3365384615384615,0-0-11-11,IY,utterance_023822,group_0,1,fave,211.9838122022792,70.80404574748437,5,EYL.EYKTR.OWT.EYHHN.IYK.'AA,0.08,SIL,M.OWD.EYL.IYR.OWV.'AAN.IYJ.EHN,N,K,N,K,internal,0.0,5.0,6.0,med,open
326.95791166666265,500.74120906002526,1687.815475856498,2.7176829466023324,2.706999491193402,4.895146505451804,3358.974358974359,0.0014345347927305,8.159375,0.031,0.3297872340425531,0-0-14-9,IY,utterance_023822,group_0,1,fave,157.23332864742554,74.11261158066571,5,L.AAB.OWR.AAT.OWR.'IYN.EY,0.0700000000000002,SIL,V.IXRN.'AAɕT.AARN.AH,R,N,R,N,internal,0.0,5.0,6.0,med,open
501.7436079099796,727.3747630639455,1336.582949570343,3.0837164847857634,3.2870367374465466,3.4638554799433936,3179.48717948718,0.0010073335438913,6.062374999999999,0.057,0.3275862068965517,0-0-11-13,AA,utterance_023822,group_0,1,fave,208.96820298866783,72.90210795712606,5,EYL.EYKTR.OWT.EYHHN.IYK.'AA,0.1500000000000003,SIL,M.OWD.EYL.IYR.OWV.'AAN.IYJ.EHN,K,#,K,M,final,1.0,6.0,6.0,final,open
433.2236380895313,857.2530080849646,1119.436777243803,3.5529227865268007,3.158584968918409,3.458361665956596,3358.974358974359,0.0010035232115254,6.301375,0.0349999999999999,0.3365384615384615,0-0-12-1,OW,utterance_023822,group_0,1,fave,185.42315692798883,74.39646829301044,5,M.OWD.EYL.IYR.OWV.'AAN.IYJ.EHN,0.08,EYL.EYKTR.OWT.EYHHN.IYK.'AA,SIL,M,D,M,D,internal,0.0,1.0,7.0,initial,open
360.5715484365582,609.0617758262523,1885.350779420521,2.564823208848185,3.035281564303405,3.744310532072646,3358.974358974359,0.0004301389238296,6.421375,0.0349999999999999,0.3365384615384615,0-0-12-3,EY,utterance_023822,group_0,1,fave,175.0823630527029,78.54117937666464,5,M.OWD.EYL.IYR.OWV.'AAN.IYJ.EHN,0.08,EYL.EYKTR.OWT.EYHHN.IYK.'AA,SIL,D,L,D,L,internal,0.0,2.0,7.0,med,open
