F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.970145947336,1983.782082504758,2933.4568692067483,3.4227113593562057,4.3505678722443415,4.187511928299475,5333.333333333333,0.0163787271292427,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_022332,group_0,1,fave,,22.02648960692344,3,SIL,0.28,#,AHN.'AA,#,#,T,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
724.9139909800516,1349.04661687955,3059.456015424697,3.842061048283574,3.993583927417786,3.709583245515728,6589.74358974359,0.01103665783604,0.291375,0.035,0.3365384615384615,0-0-1-0,AH,utterance_022332,group_0,1,fave,257.1927650516444,77.23881329756782,3,AHN.'AA,0.0799999999999999,SIL,'T.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
904.4282207857158,1664.7186594121356,3375.8974519468024,3.725171022717356,3.741960289367344,3.318151943548098,7307.692307692308,0.0005128402723279,0.452375,0.057,0.3275862068965517,0-0-1-2,AA,utterance_022332,group_0,1,fave,247.1089447954829,82.58143500860646,3,AHN.'AA,0.1499999999999999,SIL,'T.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
909.6664332722054,1860.4448758162684,3147.4198019417363,3.227089235142081,3.728953861435788,3.603651062641519,7487.179487179487,0.0009224588079129,0.692375,0.097,0.3299319727891156,0-0-2-1,AA,utterance_022332,group_0,1,fave,262.6836675520697,81.45409888866467,3,'T.AA,0.27,AHN.'AA,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
985.781852859062,1718.3625573584277,3123.083729355789,3.563430682703601,3.4440022001254973,3.825240019928153,7128.205128205128,0.001759047001123,0.969375,0.051,0.3311688311688311,0-0-4-0,AA,utterance_022332,group_0,1,fave,223.46080707259048,79.22056315999298,3,AAtʃ.AAN.'AA,0.1300000000000001,SIL,T.AANL.'AASHT.AARN.AH,#,tʃ,SIL,tʃ,initial,0.0,1.0,3.0,initial,open
767.2338742705399,2077.549200455072,3265.526825748914,3.255531813027129,3.409382813739056,3.175373131229445,7846.153846153846,2.83245031781e-05,1.177375,0.027,0.3214285714285714,0-0-4-2,AA,utterance_022332,group_0,1,fave,271.6156455888477,84.60796951383335,3,AAtʃ.AAN.'AA,0.06,SIL,T.AANL.'AASHT.AARN.AH,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,open
766.0644752516115,1611.3389572078088,3394.3371323927786,3.4308687662130937,3.629991210617722,2.9863069891449427,7307.692307692308,0.0010925376395973,1.294375,0.041,0.3306451612903226,0-0-4-4,AA,utterance_022332,group_0,1,fave,257.7456762695411,83.35512172162512,3,AAtʃ.AAN.'AA,0.0999999999999998,SIL,T.AANL.'AASHT.AARN.AH,N,#,N,T,final,1.0,3.0,3.0,final,open
738.121583023212,1616.1059417912943,3177.1548526685024,3.241579428773091,3.849953243024698,3.2323867259671504,7666.666666666666,4.835201052304645e-06,1.467375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_022332,group_0,1,fave,253.881362883938,83.67481518741359,3,T.AANL.'AASHT.AARN.AH,0.06,AAtʃ.AAN.'AA,P.'EYK.EYHH,T,N,T,N,internal,0.0,1.0,4.0,initial,closed
787.9259019768947,1515.2654578924587,3154.0645671370603,3.410414466144756,3.822192195520751,3.1427057181321474,7307.692307692308,4.371633645624794e-06,3.0573749999999995,0.027,0.3214285714285714,0-0-8-1,AA,utterance_022332,group_0,1,fave,257.8251748061901,83.39982749585103,3,T.AANL.AASHT.'AAR.AAS,0.06,tʃ.EYtʃ.'EYKP.EY,K.'IYL.EYT,T,N,T,N,internal,0.0,1.0,4.0,initial,closed
754.7324478981852,1682.4753930590962,3307.94334147378,3.467761569108708,4.024950929284568,2.982337353753667,7307.692307692308,7.73499327088e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-5-4,AA,utterance_022332,group_0,1,fave,239.51277504155016,83.10757548999013,3,T.AANL.'AASHT.AARN.AH,0.0699999999999998,AAtʃ.AAN.'AA,P.'EYK.EYHH,L,SH,L,SH,internal,0.0,2.0,4.0,med,closed
800.3930060465551,1706.3240560016925,3023.958181174931,3.2139756033295006,3.667581382355412,3.3797957110490207,6948.717948717948,3.149387282278349e-06,1.827375,0.027,0.3214285714285714,0-0-5-7,AA,utterance_022332,group_0,1,fave,245.82250893971155,84.1455934857997,3,T.AANL.'AASHT.AARN.AH,0.0599999999999998,AAtʃ.AAN.'AA,P.'EYK.EYHH,T,R,T,R,internal,1.0,3.0,4.0,med,closed
